Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ARRY,ARRY250919C00001000,Call,2025-09-19,1.0,7.0,7.3,,2,8.687504570312498,8.19,8.19,8.23,8.19
ARRY,ARRY250919C00003000,Call,2025-09-19,3.0,5.0,5.3,,3,4.20312974609375,8.19,8.19,8.23,2.73
ARRY,ARRY250919C00004000,Call,2025-09-19,4.0,4.1,4.3,1.0,3,1.96875015625,8.19,8.19,8.23,2.0475
ARRY,ARRY250919C00005000,Call,2025-09-19,5.0,3.0,3.3,1.0,55,2.2968792578125,8.19,8.19,8.23,1.638
ARRY,ARRY250919C00006000,Call,2025-09-19,6.0,2.15,2.3,3.0,128,1.203128984375,8.19,8.19,8.23,1.365
ARRY,ARRY250919C00007000,Call,2025-09-19,7.0,1.2,1.35,4.0,327,0.8984385156249999,8.19,8.19,8.23,1.17
ARRY,ARRY250919C00008000,Call,2025-09-19,8.0,0.45,0.6,32.0,652,0.7929708203125,8.19,8.19,8.23,1.02375
ARRY,ARRY250919C00009000,Call,2025-09-19,9.0,0.1,0.2,16.0,3574,0.7812521875,8.19,8.19,8.23,0.9099999999999999
ARRY,ARRY250919C00010000,Call,2025-09-19,10.0,0.05,0.1,13.0,3584,0.9726565234375,8.19,8.19,8.23,0.819
ARRY,ARRY250919C00011000,Call,2025-09-19,11.0,0.0,0.1,38.0,626,1.1640666796875,8.19,8.19,8.23,0.7445454545454545
ARRY,ARRY250919C00012000,Call,2025-09-19,12.0,0.0,0.3,15.0,343,1.8398445507812498,8.19,8.19,8.23,0.6825
ARRY,ARRY250919C00013000,Call,2025-09-19,13.0,0.0,0.1,5.0,13,1.640626796875,8.19,8.19,8.23,0.63
ARRY,ARRY250919C00015000,Call,2025-09-19,15.0,0.0,0.1,,1,2.0156299609375,8.19,8.19,8.23,0.5459999999999999
ARRY,ARRY250919P00004000,Put,2025-09-19,4.0,0.0,0.15,2.0,17,2.8593778515625,8.19,8.19,8.23,0.48840048840048844
ARRY,ARRY250919P00005000,Put,2025-09-19,5.0,0.0,0.45,1.0,220,2.843752890625,8.19,8.19,8.23,0.6105006105006106
ARRY,ARRY250919P00006000,Put,2025-09-19,6.0,0.0,0.05,5.0,702,1.125004375,8.19,8.19,8.23,0.7326007326007327
ARRY,ARRY250919P00007000,Put,2025-09-19,7.0,0.05,0.15,11.0,520,0.9531254687499999,8.19,8.19,8.23,0.8547008547008548
ARRY,ARRY250919P00008000,Put,2025-09-19,8.0,0.3,0.4,16.0,686,0.8203142968749999,8.19,8.19,8.23,0.9768009768009769
ARRY,ARRY250919P00009000,Put,2025-09-19,9.0,0.9,1.0,3.0,288,0.7578149218750001,8.19,8.19,8.23,1.098901098901099
ARRY,ARRY250919P00010000,Put,2025-09-19,10.0,1.45,1.95,41.0,93,1.1796916015624999,8.19,8.19,8.23,1.221001221001221
ARRY,ARRY250919P00011000,Put,2025-09-19,11.0,2.7,3.0,4.0,1,1.109379453125,8.19,8.19,8.23,1.3431013431013432
ARRY,ARRY250919P00012000,Put,2025-09-19,12.0,3.7,4.0,,0,1.359378203125,8.19,8.19,8.23,1.4652014652014653
ARRY,ARRY250919P00013000,Put,2025-09-19,13.0,4.7,5.0,1.0,1,1.5625021874999998,8.19,8.19,8.23,1.5873015873015874
ARRY,ARRY251017C00002000,Call,2025-10-17,2.0,6.0,6.3,1.0,3,2.9531276171874996,8.19,8.19,8.23,4.095
ARRY,ARRY251017C00003000,Call,2025-10-17,3.0,4.7,5.0,15.0,34,1.0000000000000003e-05,8.19,8.19,8.23,2.73
ARRY,ARRY251017C00004000,Call,2025-10-17,4.0,4.1,4.3,8.0,223,1.0312548437500002,8.19,8.19,8.23,2.0475
ARRY,ARRY251017C00005000,Call,2025-10-17,5.0,3.1,3.3,3.0,208,0.73437765625,8.19,8.19,8.23,1.638
ARRY,ARRY251017C00006000,Call,2025-10-17,6.0,2.25,2.35,2.0,341,0.8242205078124999,8.19,8.19,8.23,1.365
ARRY,ARRY251017C00007000,Call,2025-10-17,7.0,1.5,1.6,60.0,3712,0.8437515624999999,8.19,8.19,8.23,1.17
ARRY,ARRY251017C00008000,Call,2025-10-17,8.0,0.9,1.0,70.0,5995,0.8203142968749999,8.19,8.19,8.23,1.02375
ARRY,ARRY251017C00009000,Call,2025-10-17,9.0,0.5,0.6,8.0,3793,0.81445498046875,8.19,8.19,8.23,0.9099999999999999
ARRY,ARRY251017C00010000,Call,2025-10-17,10.0,0.2,0.4,121.0,15785,0.8085956640624999,8.19,8.19,8.23,0.819
ARRY,ARRY251017C00011000,Call,2025-10-17,11.0,0.1,0.2,5.0,4578,0.7929708203125,8.19,8.19,8.23,0.7445454545454545
ARRY,ARRY251017C00012000,Call,2025-10-17,12.0,0.05,0.15,11.0,2459,0.8476577734374999,8.19,8.19,8.23,0.6825
ARRY,ARRY251017C00013000,Call,2025-10-17,13.0,0.0,0.3,35.0,474,1.0742233789062503,8.19,8.19,8.23,0.63
ARRY,ARRY251017C00014000,Call,2025-10-17,14.0,0.0,0.75,1.0,6,1.54297103515625,8.19,8.19,8.23,0.585
ARRY,ARRY251017C00015000,Call,2025-10-17,15.0,0.0,0.15,1.0,8,1.11328568359375,8.19,8.19,8.23,0.5459999999999999
ARRY,ARRY251017C00016000,Call,2025-10-17,16.0,0.0,0.15,1.0,12,1.203128984375,8.19,8.19,8.23,0.511875
ARRY,ARRY251017P00002000,Put,2025-10-17,2.0,0.0,0.3,1.0,30,3.19531451171875,8.19,8.19,8.23,0.24420024420024422
ARRY,ARRY251017P00003000,Put,2025-10-17,3.0,0.0,0.05,6.0,9,1.609376953125,8.19,8.19,8.23,0.36630036630036633
ARRY,ARRY251017P00004000,Put,2025-10-17,4.0,0.0,0.35,1.0,173,1.8203133984375,8.19,8.19,8.23,0.48840048840048844
ARRY,ARRY251017P00005000,Put,2025-10-17,5.0,0.0,0.15,1.0,616,1.0703171484375003,8.19,8.19,8.23,0.6105006105006106
ARRY,ARRY251017P00006000,Put,2025-10-17,6.0,0.1,0.2,25.0,1341,0.9062509375,8.19,8.19,8.23,0.7326007326007327
ARRY,ARRY251017P00007000,Put,2025-10-17,7.0,0.3,0.4,23.0,1128,0.8320329296874999,8.19,8.19,8.23,0.8547008547008548
ARRY,ARRY251017P00008000,Put,2025-10-17,8.0,0.7,0.8,38.0,3169,0.8105487695312499,8.19,8.19,8.23,0.9768009768009769
ARRY,ARRY251017P00009000,Put,2025-10-17,9.0,1.25,1.4,2.0,1562,0.77929908203125,8.19,8.19,8.23,1.098901098901099
ARRY,ARRY251017P00010000,Put,2025-10-17,10.0,2.0,2.15,1.0,59,0.7675804492187501,8.19,8.19,8.23,1.221001221001221
ARRY,ARRY251017P00011000,Put,2025-10-17,11.0,2.85,3.1,1.0,22,0.8183611914062499,8.19,8.19,8.23,1.3431013431013432
ARRY,ARRY251017P00012000,Put,2025-10-17,12.0,3.7,4.0,5.0,8,0.6953155468750001,8.19,8.19,8.23,1.4652014652014653
ARRY,ARRY251017P00013000,Put,2025-10-17,13.0,5.5,5.7,,0,1.88671931640625,8.19,8.19,8.23,1.5873015873015874
ARRY,ARRY251017P00014000,Put,2025-10-17,14.0,5.7,6.0,,1,0.9062509375,8.19,8.19,8.23,1.7094017094017095
ARRY,ARRY251017P00015000,Put,2025-10-17,15.0,6.7,7.0,7.0,29,0.992187578125,8.19,8.19,8.23,1.8315018315018317
ARRY,ARRY251017P00016000,Put,2025-10-17,16.0,7.7,8.0,3.0,0,1.0781296093750001,8.19,8.19,8.23,1.9536019536019538
ARRY,ARRY260116C00002500,Call,2026-01-16,2.5,5.5,5.9,1.0,424,0.8906260937499999,8.19,8.19,8.23,3.276
ARRY,ARRY260116C00004000,Call,2026-01-16,4.0,4.2,4.5,6.0,28,0.9609378906249999,8.19,8.19,8.23,2.0475
ARRY,ARRY260116C00005000,Call,2026-01-16,5.0,3.4,3.6,6.0,2264,0.8867198828124999,8.19,8.19,8.23,1.638
ARRY,ARRY260116C00006000,Call,2026-01-16,6.0,2.7,2.85,5.0,96,0.85937640625,8.19,8.19,8.23,1.365
ARRY,ARRY260116C00007500,Call,2026-01-16,7.5,1.8,1.95,2.0,1531,0.8173846386718748,8.19,8.19,8.23,1.0919999999999999
ARRY,ARRY260116C00009000,Call,2026-01-16,9.0,1.2,1.5,3.0,346,0.8554701953125,8.19,8.19,8.23,0.9099999999999999
ARRY,ARRY260116C00010000,Call,2026-01-16,10.0,0.9,1.0,15.0,2495,0.799806689453125,8.19,8.19,8.23,0.819
ARRY,ARRY260116C00011000,Call,2026-01-16,11.0,0.65,0.8,3.0,1257,0.799806689453125,8.19,8.19,8.23,0.7445454545454545
ARRY,ARRY260116C00012500,Call,2026-01-16,12.5,0.4,0.5,6.0,1417,0.7773459765625,8.19,8.19,8.23,0.6552
ARRY,ARRY260116C00014000,Call,2026-01-16,14.0,0.25,0.35,3.0,160,0.7812521875,8.19,8.19,8.23,0.585
ARRY,ARRY260116C00015000,Call,2026-01-16,15.0,0.2,0.3,1.0,4325,0.8007832421875,8.19,8.19,8.23,0.5459999999999999
ARRY,ARRY260116C00016000,Call,2026-01-16,16.0,0.1,0.45,5.0,18,0.87695435546875,8.19,8.19,8.23,0.511875
ARRY,ARRY260116C00017500,Call,2026-01-16,17.5,0.05,0.2,4.0,389,0.7929708203125,8.19,8.19,8.23,0.46799999999999997
ARRY,ARRY260116C00020000,Call,2026-01-16,20.0,0.0,0.2,2.0,1230,0.8535170898437501,8.19,8.19,8.23,0.4095
ARRY,ARRY260116C00022500,Call,2026-01-16,22.5,0.0,0.15,2.0,433,0.8906260937499999,8.19,8.19,8.23,0.364
ARRY,ARRY260116C00025000,Call,2026-01-16,25.0,0.0,0.1,5.0,495,0.8984385156249999,8.19,8.19,8.23,0.3276
ARRY,ARRY260116C00030000,Call,2026-01-16,30.0,0.0,0.05,3.0,567,0.92187578125,8.19,8.19,8.23,0.27299999999999996
ARRY,ARRY260116C00035000,Call,2026-01-16,35.0,0.0,0.1,10.0,1087,1.1015669921875002,8.19,8.19,8.23,0.23399999999999999
ARRY,ARRY260116P00002500,Put,2026-01-16,2.5,0.0,0.5,2.0,255,1.703126484375,8.19,8.19,8.23,0.3052503052503053
ARRY,ARRY260116P00004000,Put,2026-01-16,4.0,0.0,0.2,5.0,2402,0.851563984375,8.19,8.19,8.23,0.48840048840048844
