Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNP,CNP260220C00033000,Call,2026-02-20,33.0,5.0,6.5,1.0,5,0.3830628100585937,37.79,36.61,38.0,1.145151515151515
CNP,CNP260220C00034000,Call,2026-02-20,34.0,4.7,6.0,4.0,6,0.39819937744140627,37.79,36.61,38.0,1.111470588235294
CNP,CNP260220C00035000,Call,2026-02-20,35.0,4.0,4.3,3.0,77,0.27539787109374997,37.79,36.61,38.0,1.0797142857142856
CNP,CNP260220C00036000,Call,2026-02-20,36.0,3.1,3.9,50.0,58,0.29614961669921874,37.79,36.61,38.0,1.0497222222222222
CNP,CNP260220C00037000,Call,2026-02-20,37.0,2.6,2.95,5.0,13,0.25379164184570313,37.79,36.61,38.0,1.0213513513513512
CNP,CNP260220C00038000,Call,2026-02-20,38.0,2.15,2.3,1.0,79,0.23731231445312498,37.79,36.61,38.0,0.9944736842105263
CNP,CNP260220C00039000,Call,2026-02-20,39.0,1.55,1.85,1.0,17,0.23462679443359374,37.79,36.61,38.0,0.9689743589743589
CNP,CNP260220C00040000,Call,2026-02-20,40.0,1.2,1.4,1.0,121,0.22534954345703123,37.79,36.61,38.0,0.94475
CNP,CNP260220C00041000,Call,2026-02-20,41.0,0.75,1.05,2.0,87,0.21949022705078125,37.79,36.61,38.0,0.9217073170731707
CNP,CNP260220C00042000,Call,2026-02-20,42.0,0.6,0.8,36.0,61,0.2180253979492187,37.79,36.61,38.0,0.8997619047619048
CNP,CNP260220C00043000,Call,2026-02-20,43.0,0.4,0.5,1.0,40,0.20264469238281246,37.79,36.61,38.0,0.8788372093023256
CNP,CNP260220C00044000,Call,2026-02-20,44.0,0.2,0.35,2.0,3,0.20020331054687499,37.79,36.61,38.0,0.8588636363636364
CNP,CNP260220C00045000,Call,2026-02-20,45.0,0.0,0.35,,4,0.21973436523437498,37.79,36.61,38.0,0.8397777777777777
CNP,CNP260220P00028000,Put,2026-02-20,28.0,0.0,2.15,6.0,25,0.6665072412109377,37.79,36.61,38.0,0.7409367557554909
CNP,CNP260220P00029000,Put,2026-02-20,29.0,0.0,2.3,,6,0.6398961791992188,37.79,36.61,38.0,0.7673987827467584
CNP,CNP260220P00030000,Put,2026-02-20,30.0,0.2,0.35,42.0,103,0.2841868457031249,37.79,36.61,38.0,0.793860809738026
CNP,CNP260220P00031000,Put,2026-02-20,31.0,0.25,0.75,50.0,4,0.3276434423828125,37.79,36.61,38.0,0.8203228367292935
CNP,CNP260220P00032000,Put,2026-02-20,32.0,0.0,2.55,,9,0.5305222729492188,37.79,36.61,38.0,0.846784863720561
CNP,CNP260220P00033000,Put,2026-02-20,33.0,0.5,0.8,2.0,17,0.264655791015625,37.79,36.61,38.0,0.8732468907118286
CNP,CNP260220P00034000,Put,2026-02-20,34.0,0.65,1.0,,4,0.25489026367187506,37.79,36.61,38.0,0.899708917703096
CNP,CNP260220P00035000,Put,2026-02-20,35.0,0.85,1.15,1.0,11,0.23462679443359374,37.79,36.61,38.0,0.9261709446943636
CNP,CNP260220P00036000,Put,2026-02-20,36.0,1.15,1.4,518.0,1254,0.2211991943359375,37.79,36.61,38.0,0.9526329716856311
CNP,CNP260220P00037000,Put,2026-02-20,37.0,1.5,1.7,1.0,231,0.20728331787109372,37.79,36.61,38.0,0.9790949986768986
CNP,CNP260220P00038000,Put,2026-02-20,38.0,1.75,2.35,1.0,4,0.22168747070312497,37.79,36.61,38.0,1.0055570256681663
CNP,CNP260220P00039000,Put,2026-02-20,39.0,2.3,2.9,2.0,2,0.21875781249999998,37.79,36.61,38.0,1.0320190526594337
CNP,CNP260220P00040000,Put,2026-02-20,40.0,2.9,3.4,1.0,14,0.2036212451171875,37.79,36.61,38.0,1.0584810796507014
