Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ATI,ATI250919C00055000,Call,2025-09-19,55.0,16.9,20.1,,1,1.0000000000000003e-05,76.39,75.36,78.81,1.3889090909090909
ATI,ATI250919C00060000,Call,2025-09-19,60.0,14.3,17.5,4.0,3,1.3642609912109376,76.39,75.36,78.81,1.2731666666666668
ATI,ATI250919C00065000,Call,2025-09-19,65.0,9.5,12.8,3.0,4,1.129398884277344,76.39,75.36,78.81,1.1752307692307693
ATI,ATI250919C00067500,Call,2025-09-19,67.5,7.0,10.2,6.0,5,0.92773509765625,76.39,75.36,78.81,1.1317037037037037
ATI,ATI250919C00070000,Call,2025-09-19,70.0,6.5,6.9,2.0,17,0.5205126074218749,76.39,75.36,78.81,1.0912857142857142
ATI,ATI250919C00072500,Call,2025-09-19,72.5,4.4,4.7,10.0,51,0.45508357421875,76.39,75.36,78.81,1.053655172413793
ATI,ATI250919C00075000,Call,2025-09-19,75.0,2.65,2.8,9.0,268,0.4062559375,76.39,75.36,78.81,1.0185333333333333
ATI,ATI250919C00077500,Call,2025-09-19,77.5,1.3,1.45,40.0,736,0.38477177734374995,76.39,75.36,78.81,0.9856774193548388
ATI,ATI250919C00080000,Call,2025-09-19,80.0,0.5,0.6,87.0,453,0.36377589355468753,76.39,75.36,78.81,0.954875
ATI,ATI250919C00082500,Call,2025-09-19,82.5,0.1,0.2,10.0,125,0.35156898437499995,76.39,75.36,78.81,0.925939393939394
ATI,ATI250919C00085000,Call,2025-09-19,85.0,0.0,0.25,2.0,101,0.4726615234375,76.39,75.36,78.81,0.8987058823529411
ATI,ATI250919C00087500,Call,2025-09-19,87.5,0.0,0.15,100.0,56,0.5048877636718749,76.39,75.36,78.81,0.8730285714285715
ATI,ATI250919C00090000,Call,2025-09-19,90.0,0.0,0.45,6.0,10,0.6367223828125,76.39,75.36,78.81,0.8487777777777777
ATI,ATI250919C00092500,Call,2025-09-19,92.5,0.0,0.45,1.0,22,0.71679970703125,76.39,75.36,78.81,0.8258378378378378
ATI,ATI250919C00095000,Call,2025-09-19,95.0,0.0,1.3,2.0,10,1.013676806640625,76.39,75.36,78.81,0.8041052631578948
ATI,ATI250919C00097500,Call,2025-09-19,97.5,0.0,0.25,8.0,8,0.77929908203125,76.39,75.36,78.81,0.7834871794871795
ATI,ATI250919C00100000,Call,2025-09-19,100.0,0.0,0.0,10.0,36,0.2500075,76.39,75.36,78.81,0.7639
ATI,ATI250919C00105000,Call,2025-09-19,105.0,0.0,1.15,1.0,122,1.2919957275390623,76.39,75.36,78.81,0.7275238095238096
ATI,ATI250919C00110000,Call,2025-09-19,110.0,0.0,0.75,502.0,548,1.307620649414062,76.39,75.36,78.81,0.6944545454545454
ATI,ATI250919C00115000,Call,2025-09-19,115.0,0.0,0.0,6.0,17,0.500005,76.39,75.36,78.81,0.6642608695652173
ATI,ATI250919C00120000,Call,2025-09-19,120.0,0.0,1.2,1.0,3,1.69140779296875,76.39,75.36,78.81,0.6365833333333334
ATI,ATI250919C00125000,Call,2025-09-19,125.0,0.0,1.3,1.0,5,1.834961762695312,76.39,75.36,78.81,0.61112
ATI,ATI250919C00130000,Call,2025-09-19,130.0,0.0,1.3,,2,1.9433596582031252,76.39,75.36,78.81,0.5876153846153847
ATI,ATI250919P00055000,Put,2025-09-19,55.0,0.0,0.25,1.0,2,1.0468797656250002,76.39,75.36,78.81,0.7199895274250556
ATI,ATI250919P00060000,Put,2025-09-19,60.0,0.0,0.45,8.0,132,0.9023447265625,76.39,75.36,78.81,0.7854431208273334
ATI,ATI250919P00065000,Put,2025-09-19,65.0,0.0,0.45,2.0,411,0.6523472265625001,76.39,75.36,78.81,0.8508967142296112
ATI,ATI250919P00067500,Put,2025-09-19,67.5,0.0,0.2,1.0,220,0.514653291015625,76.39,75.36,78.81,0.8836235109307501
ATI,ATI250919P00070000,Put,2025-09-19,70.0,0.15,0.3,1.0,316,0.44043528320312497,76.39,75.36,78.81,0.916350307631889
ATI,ATI250919P00072500,Put,2025-09-19,72.5,0.5,0.7,7.0,388,0.42627526855468756,76.39,75.36,78.81,0.9490771043330278
ATI,ATI250919P00075000,Put,2025-09-19,75.0,1.15,1.3,7.0,253,0.3833069482421875,76.39,75.36,78.81,0.9818039010341668
ATI,ATI250919P00077500,Put,2025-09-19,77.5,2.3,2.5,54.0,255,0.37256486816406253,76.39,75.36,78.81,1.0145306977353057
ATI,ATI250919P00080000,Put,2025-09-19,80.0,3.9,4.3,1.0,25,0.38672488281249995,76.39,75.36,78.81,1.0472574944364446
ATI,ATI250919P00082500,Put,2025-09-19,82.5,6.1,6.5,9.0,364,0.42578699218750005,76.39,75.36,78.81,1.0799842911375834
ATI,ATI250919P00085000,Put,2025-09-19,85.0,7.5,7.8,8.0,4,1.0000000000000003e-05,76.39,75.36,78.81,1.1127110878387223
ATI,ATI250919P00087500,Put,2025-09-19,87.5,9.8,13.0,1.0,0,0.585941640625,76.39,75.36,78.81,1.1454378845398612
ATI,ATI250919P00090000,Put,2025-09-19,90.0,11.0,14.1,,0,0.7685570019531252,76.39,75.36,78.81,1.178164681241
ATI,ATI250919P00092500,Put,2025-09-19,92.5,14.8,17.4,1.0,1,1.1420941333007812,76.39,75.36,78.81,1.210891477942139
ATI,ATI250919P00095000,Put,2025-09-19,95.0,16.0,19.1,1.0,0,0.9433599414062499,76.39,75.36,78.81,1.243618274643278
ATI,ATI250919P00110000,Put,2025-09-19,110.0,35.6,38.2,,0,2.3466838208007808,76.39,75.36,78.81,1.4399790548501112
