Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LITE,LITE250919C00045000,Call,2025-09-19,45.0,118.1,122.0,1.0,5,3.406251484375,164.88,154.3,171.59,3.6639999999999997
LITE,LITE250919C00047500,Call,2025-09-19,47.5,70.4,73.8,1.0,4,1.0000000000000003e-05,164.88,154.3,171.59,3.471157894736842
LITE,LITE250919C00050000,Call,2025-09-19,50.0,113.1,117.0,30.0,3,3.1406271484375,164.88,154.3,171.59,3.2976
LITE,LITE250919C00052500,Call,2025-09-19,52.5,0.0,0.0,8.0,0,1.0000000000000003e-05,164.88,154.3,171.59,3.1405714285714286
LITE,LITE250919C00055000,Call,2025-09-19,55.0,108.1,112.0,300.0,149,2.89844025390625,164.88,154.3,171.59,2.997818181818182
LITE,LITE250919C00057500,Call,2025-09-19,57.5,105.6,109.5,1.0,21,2.7890655273437504,164.88,154.3,171.59,2.8674782608695653
LITE,LITE250919C00060000,Call,2025-09-19,60.0,103.2,107.0,3.0,78,2.777346806640625,164.88,154.3,171.59,2.7479999999999998
LITE,LITE250919C00062500,Call,2025-09-19,62.5,100.7,104.5,3.0,41,2.6718783203125005,164.88,154.3,171.59,2.63808
LITE,LITE250919C00065000,Call,2025-09-19,65.0,98.2,102.0,36.0,68,2.572269194335937,164.88,154.3,171.59,2.5366153846153847
LITE,LITE250919C00067500,Call,2025-09-19,67.5,95.7,99.5,4.0,1276,2.47656630859375,164.88,154.3,171.59,2.4426666666666668
LITE,LITE250919C00070000,Call,2025-09-19,70.0,93.2,97.0,1.0,30,2.3828165429687496,164.88,154.3,171.59,2.3554285714285714
LITE,LITE250919C00072500,Call,2025-09-19,72.5,90.7,94.5,1.0,73,2.2929730175781247,164.88,154.3,171.59,2.274206896551724
LITE,LITE250919C00075000,Call,2025-09-19,75.0,88.2,92.0,2.0,204,2.2031294921874993,164.88,154.3,171.59,2.1984
LITE,LITE250919C00077500,Call,2025-09-19,77.5,85.7,89.5,1.0,221,2.1210984472656245,164.88,154.3,171.59,2.1274838709677417
LITE,LITE250919C00080000,Call,2025-09-19,80.0,83.2,87.0,6.0,512,2.03906740234375,164.88,154.3,171.59,2.061
LITE,LITE250919C00082500,Call,2025-09-19,82.5,36.8,38.2,11.0,89,1.0000000000000003e-05,164.88,154.3,171.59,1.9985454545454544
LITE,LITE250919C00085000,Call,2025-09-19,85.0,78.2,81.9,1.0,185,1.81640716796875,164.88,154.3,171.59,1.9397647058823528
LITE,LITE250919C00087500,Call,2025-09-19,87.5,32.0,33.2,8.0,232,1.0000000000000003e-05,164.88,154.3,171.59,1.884342857142857
LITE,LITE250919C00090000,Call,2025-09-19,90.0,73.2,77.0,2.0,168,1.734376328125,164.88,154.3,171.59,1.8319999999999999
LITE,LITE250919C00092500,Call,2025-09-19,92.5,70.7,74.6,1.0,76,1.716798291015625,164.88,154.3,171.59,1.7824864864864864
LITE,LITE250919C00095000,Call,2025-09-19,95.0,68.9,71.9,3.0,183,1.8359383203124997,164.88,154.3,171.59,1.735578947368421
LITE,LITE250919C00097500,Call,2025-09-19,97.5,67.3,67.9,4.0,383,1.5273461132812498,164.88,154.3,171.59,1.691076923076923
LITE,LITE250919C00100000,Call,2025-09-19,100.0,64.7,65.6,7.0,304,1.509768076171875,164.88,154.3,171.59,1.6488
LITE,LITE250919C00105000,Call,2025-09-19,105.0,59.6,60.3,3.0,183,1.140629296875,164.88,154.3,171.59,1.5702857142857143
LITE,LITE250919C00110000,Call,2025-09-19,110.0,54.7,55.4,9.0,351,1.1660197949218751,164.88,154.3,171.59,1.498909090909091
LITE,LITE250919C00115000,Call,2025-09-19,115.0,49.8,50.3,1.0,2060,1.052739111328125,164.88,154.3,171.59,1.4337391304347826
LITE,LITE250919C00120000,Call,2025-09-19,120.0,44.8,45.4,7.0,449,0.98242205078125,164.88,154.3,171.59,1.3739999999999999
