Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WB,WB250912C00001000,Call,2025-09-12,1.0,10.4,13.2,27.0,25.0,32.812504873046876,12.18,12.12,12.23,12.18
WB,WB250912C00009000,Call,2025-09-12,9.0,2.7,5.1,,1.0,5.046878691406249,12.18,12.12,12.23,1.3533333333333333
WB,WB250912C00010000,Call,2025-09-12,10.0,0.7,4.1,,20.0,2.3359416601562493,12.18,12.12,12.23,1.218
WB,WB250912C00011000,Call,2025-09-12,11.0,0.75,2.9,2.0,256.0,2.72656568359375,12.18,12.12,12.23,1.1072727272727272
WB,WB250912C00011500,Call,2025-09-12,11.5,0.0,2.35,2.0,20.0,1.8437507812499998,12.18,12.12,12.23,1.0591304347826087
WB,WB250912C00012000,Call,2025-09-12,12.0,0.1,0.3,11.0,177.0,0.44922425781249997,12.18,12.12,12.23,1.015
WB,WB250912C00012500,Call,2025-09-12,12.5,0.0,1.35,2.0,10.0,1.8515632421875,12.18,12.12,12.23,0.9743999999999999
WB,WB250912P00009000,Put,2025-09-12,9.0,0.0,0.3,,1.0,2.7968780078125004,12.18,12.12,12.23,0.7389162561576355
WB,WB250912P00010000,Put,2025-09-12,10.0,0.0,0.1,1.0,3.0,1.5000025,12.18,12.12,12.23,0.8210180623973727
WB,WB250912P00011000,Put,2025-09-12,11.0,0.0,0.1,1.0,46.0,0.9062509375,12.18,12.12,12.23,0.90311986863711
WB,WB250912P00011500,Put,2025-09-12,11.5,0.0,0.2,1.0,9.0,0.7851583984375,12.18,12.12,12.23,0.9441707717569787
WB,WB250912P00012000,Put,2025-09-12,12.0,0.0,1.15,3.0,9.0,1.51172119140625,12.18,12.12,12.23,0.9852216748768473
WB,WB250919C00006000,Call,2025-09-19,6.0,5.7,7.4,,0.0,3.9062502343750003,12.18,12.12,12.23,2.03
WB,WB250919C00007500,Call,2025-09-19,7.5,3.4,5.2,,8.0,3.28906427734375,12.18,12.12,12.23,1.6239999999999999
WB,WB250919C00010000,Call,2025-09-19,10.0,1.6,3.7,71.0,210.0,1.75000125,12.18,12.12,12.23,1.218
WB,WB250919C00011000,Call,2025-09-19,11.0,0.65,2.4,5.0,4.0,1.0468797656250002,12.18,12.12,12.23,1.1072727272727272
WB,WB250919C00011500,Call,2025-09-19,11.5,0.6,0.95,18.0,127.0,0.6953155468750001,12.18,12.12,12.23,1.0591304347826087
WB,WB250919C00012000,Call,2025-09-19,12.0,0.2,0.6,7.0,30.0,0.632816171875,12.18,12.12,12.23,1.015
WB,WB250919C00012500,Call,2025-09-19,12.5,0.15,0.4,7.0,1552.0,0.5097705273437501,12.18,12.12,12.23,0.9743999999999999
WB,WB250919C00013000,Call,2025-09-19,13.0,0.0,1.2,,1.0,1.150394873046875,12.18,12.12,12.23,0.9369230769230769
WB,WB250919P00009500,Put,2025-09-19,9.5,0.0,2.15,,5.0,3.058596103515625,12.18,12.12,12.23,0.7799671592775042
WB,WB250919P00010000,Put,2025-09-19,10.0,0.0,0.2,1.0,250.0,0.9882813671875,12.18,12.12,12.23,0.8210180623973727
WB,WB250919P00010500,Put,2025-09-19,10.5,0.0,0.2,2.0,4.0,0.804689453125,12.18,12.12,12.23,0.8620689655172414
WB,WB250919P00011000,Put,2025-09-19,11.0,0.0,0.2,20.0,43.0,0.6210975390625001,12.18,12.12,12.23,0.90311986863711
WB,WB250919P00011500,Put,2025-09-19,11.5,0.0,1.2,1.0,312.0,1.15234798828125,12.18,12.12,12.23,0.9441707717569787
WB,WB250919P00015000,Put,2025-09-19,15.0,2.1,4.9,,0.0,1.953125234375,12.18,12.12,12.23,1.2315270935960592
WB,WB250926C00009000,Call,2025-09-26,9.0,2.35,5.2,,20.0,1.9394534277343751,12.18,12.12,12.23,1.3533333333333333
WB,WB250926C00010000,Call,2025-09-26,10.0,1.65,4.3,10.0,10.0,1.7578137109375,12.18,12.12,12.23,1.218
WB,WB250926C00011000,Call,2025-09-26,11.0,0.05,3.4,2.0,40.0,1.0351610742187503,12.18,12.12,12.23,1.1072727272727272
WB,WB250926C00012000,Call,2025-09-26,12.0,0.4,0.85,20.0,168.0,0.5097705273437501,12.18,12.12,12.23,1.015
WB,WB250926C00013000,Call,2025-09-26,13.0,0.1,0.3,1.0,4.0,0.57812921875,12.18,12.12,12.23,0.9369230769230769
