Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
U,U250912P00033500,Put,2025-09-12,33.5,0.0,0.56,3.0,57,2.042973642578125,43.1,42.97,43.03,0.777262180974478
U,U250912P00034000,Put,2025-09-12,34.0,0.0,1.26,3.0,40,2.464847587890625,43.1,42.97,43.03,0.7888631090487239
U,U250912P00034500,Put,2025-09-12,34.5,0.0,0.67,6.0,1526,1.9453127734375002,43.1,42.97,43.03,0.8004640371229698
U,U250912P00035000,Put,2025-09-12,35.0,0.0,0.06,11.0,631,1.125004375,43.1,42.97,43.03,0.8120649651972157
U,U250912P00035500,Put,2025-09-12,35.5,0.0,0.32,3.0,305,1.453127734375,43.1,42.97,43.03,0.8236658932714617
U,U250912P00036000,Put,2025-09-12,36.0,0.0,0.25,11.0,1243,1.29297228515625,43.1,42.97,43.03,0.8352668213457076
U,U250912P00036500,Put,2025-09-12,36.5,0.0,0.75,6.0,1598,1.62109564453125,43.1,42.97,43.03,0.8468677494199536
U,U250912P00037000,Put,2025-09-12,37.0,0.0,0.1,34.0,1287,0.9414068359375,43.1,42.97,43.03,0.8584686774941995
U,U250912P00037500,Put,2025-09-12,37.5,0.0,0.05,7.0,3259,0.773439765625,43.1,42.97,43.03,0.8700696055684455
U,U250912P00038000,Put,2025-09-12,38.0,0.01,0.04,62.0,13689,0.710940390625,43.1,42.97,43.03,0.8816705336426914
U,U250912P00038500,Put,2025-09-12,38.5,0.01,0.11,80.0,9038,0.7617211328125001,43.1,42.97,43.03,0.8932714617169373
U,U250912P00039000,Put,2025-09-12,39.0,0.05,0.27,3973.0,1386,0.87500125,43.1,42.97,43.03,0.9048723897911832
U,U250912P00040000,Put,2025-09-12,40.0,0.11,0.14,131.0,2204,0.65820654296875,43.1,42.97,43.03,0.9280742459396751
U,U250912P00041000,Put,2025-09-12,41.0,0.27,0.29,4412.0,36394,0.6562534375000001,43.1,42.97,43.03,0.951276102088167
U,U250912P00042000,Put,2025-09-12,42.0,0.53,0.58,4221.0,925,0.657229990234375,43.1,42.97,43.03,0.974477958236659
U,U250912P00043000,Put,2025-09-12,43.0,0.94,1.0,4008.0,4530,0.6543003320312502,43.1,42.97,43.03,0.9976798143851507
U,U250912P00044000,Put,2025-09-12,44.0,1.52,1.75,254.0,554,0.71679970703125,43.1,42.97,43.03,1.0208816705336428
U,U250912P00045000,Put,2025-09-12,45.0,2.25,2.47,218.0,534,0.73633076171875,43.1,42.97,43.03,1.0440835266821344
U,U250912P00046000,Put,2025-09-12,46.0,2.89,3.85,12.0,284,0.92773509765625,43.1,42.97,43.03,1.0672853828306264
U,U250912P00047000,Put,2025-09-12,47.0,3.95,4.1,42.0,59,0.7187528125,43.1,42.97,43.03,1.0904872389791183
U,U250912P00048000,Put,2025-09-12,48.0,3.5,6.2,10.0,64,1.92578162109375,43.1,42.97,43.03,1.1136890951276102
U,U250912P00049000,Put,2025-09-12,49.0,5.25,6.95,20.0,26,1.0800827246093752,43.1,42.97,43.03,1.136890951276102
U,U250912P00050000,Put,2025-09-12,50.0,6.05,7.85,1.0,61,0.8984385156249999,43.1,42.97,43.03,1.160092807424594
U,U250912P00053000,Put,2025-09-12,53.0,9.1,11.75,,2,1.9746095019531251,43.1,42.97,43.03,1.2296983758700695
U,U250912P00057000,Put,2025-09-12,57.0,13.8,15.15,59.0,34,2.486331909179688,43.1,42.97,43.03,1.322505800464037
U,U250912P00058000,Put,2025-09-12,58.0,14.8,15.7,5.0,29,2.2832074169921874,43.1,42.97,43.03,1.345707656612529
U,U250912P00059000,Put,2025-09-12,59.0,14.9,17.75,1.0,2,2.49219126953125,43.1,42.97,43.03,1.368909512761021
U,U250912P00060000,Put,2025-09-12,60.0,16.8,18.75,1.0,27,3.144533388671875,43.1,42.97,43.03,1.3921113689095128
U,U250919C00005000,Call,2025-09-19,5.0,36.75,39.85,25.0,37,7.10937611328125,43.1,42.97,43.03,8.620000000000001
U,U250919C00006000,Call,2025-09-19,6.0,32.9,33.45,6.0,11,1.0000000000000003e-05,43.1,42.97,43.03,7.183333333333334
U,U250919C00007000,Call,2025-09-19,7.0,32.05,33.2,9.0,11,1.0000000000000003e-05,43.1,42.97,43.03,6.1571428571428575
U,U250919C00008000,Call,2025-09-19,8.0,30.85,31.45,11.0,16,1.0000000000000003e-05,43.1,42.97,43.03,5.3875
U,U250919C00009000,Call,2025-09-19,9.0,29.65,31.2,3.0,8,1.0000000000000003e-05,43.1,42.97,43.03,4.788888888888889
U,U250919C00010000,Call,2025-09-19,10.0,29.05,30.45,1.0,9,1.0000000000000003e-05,43.1,42.97,43.03,4.3100000000000005
U,U250919C00011000,Call,2025-09-19,11.0,30.8,34.15,1.0,18,5.07812865234375,43.1,42.97,43.03,3.9181818181818184
U,U250919C00012000,Call,2025-09-19,12.0,25.5,28.25,1.0,19,1.0000000000000003e-05,43.1,42.97,43.03,3.591666666666667
U,U250919C00013000,Call,2025-09-19,13.0,28.95,32.15,1.0,22,4.6640666699218745,43.1,42.97,43.03,3.3153846153846156
U,U250919C00014000,Call,2025-09-19,14.0,24.0,26.0,2.0,11,1.0000000000000003e-05,43.1,42.97,43.03,3.0785714285714287
U,U250919C00015000,Call,2025-09-19,15.0,27.45,29.9,1.0,69,4.39062951171875,43.1,42.97,43.03,2.8733333333333335
U,U250919C00016000,Call,2025-09-19,16.0,25.6,29.15,1.0,10,3.5312511718749997,43.1,42.97,43.03,2.69375
U,U250919C00017000,Call,2025-09-19,17.0,25.45,27.9,7.0,168,3.917968955078125,43.1,42.97,43.03,2.5352941176470587
U,U250919C00018000,Call,2025-09-19,18.0,23.65,26.9,9.0,182,2.8906277734375,43.1,42.97,43.03,2.3944444444444444
U,U250919C00019000,Call,2025-09-19,19.0,23.45,25.45,2.0,312,3.1269553076171874,43.1,42.97,43.03,2.268421052631579
U,U250919C00020000,Call,2025-09-19,20.0,22.9,24.35,1.0,1197,3.2402362744140625,43.1,42.97,43.03,2.1550000000000002
U,U250919C00021000,Call,2025-09-19,21.0,21.5,23.9,6.0,478,3.1660177099609372,43.1,42.97,43.03,2.0523809523809526
U,U250919C00022000,Call,2025-09-19,22.0,20.45,22.9,20.0,1350,2.9589869775390625,43.1,42.97,43.03,1.9590909090909092
U,U250919C00023000,Call,2025-09-19,23.0,18.95,21.9,11.0,992,2.441410146484375,43.1,42.97,43.03,1.873913043478261
U,U250919C00024000,Call,2025-09-19,24.0,18.5,20.9,1.0,2062,2.6660189599609376,43.1,42.97,43.03,1.7958333333333334
U,U250919C00025000,Call,2025-09-19,25.0,16.9,19.5,18.0,13591,1.72265763671875,43.1,42.97,43.03,1.724
U,U250919C00026000,Call,2025-09-19,26.0,16.55,18.2,1.0,1950,1.95703146484375,43.1,42.97,43.03,1.6576923076923078
U,U250919C00027000,Call,2025-09-19,27.0,15.05,17.8,3.0,2564,1.9062504687500001,43.1,42.97,43.03,1.5962962962962963
U,U250919C00028000,Call,2025-09-19,28.0,14.05,16.05,8.0,3612,2.3906290234374996,43.1,42.97,43.03,1.5392857142857144
U,U250919C00029000,Call,2025-09-19,29.0,13.25,14.2,10.0,2206,1.3046909765624997,43.1,42.97,43.03,1.486206896551724
U,U250919C00030000,Call,2025-09-19,30.0,13.05,13.35,15.0,4264,1.2109414453124998,43.1,42.97,43.03,1.4366666666666668
U,U250919C00031000,Call,2025-09-19,31.0,11.65,12.9,4.0,1101,1.2460975195312498,43.1,42.97,43.03,1.3903225806451613
U,U250919C00032000,Call,2025-09-19,32.0,10.3,11.35,13.0,790,1.2421912890624998,43.1,42.97,43.03,1.346875
U,U250919C00032500,Call,2025-09-19,32.5,9.45,11.95,5.0,11,0.9804689453125001,43.1,42.97,43.03,1.3261538461538462
U,U250919C00033000,Call,2025-09-19,33.0,9.2,10.25,4.0,344,1.013676806640625,43.1,42.97,43.03,1.3060606060606061
U,U250919C00033500,Call,2025-09-19,33.5,8.7,9.75,40.0,44,0.96679720703125,43.1,42.97,43.03,1.2865671641791045
U,U250919C00034000,Call,2025-09-19,34.0,8.35,9.8,8.0,2146,1.3974639501953123,43.1,42.97,43.03,1.2676470588235293
U,U250919C00034500,Call,2025-09-19,34.5,7.75,9.7,5.0,8,0.8398453515625,43.1,42.97,43.03,1.2492753623188406
U,U250919C00035000,Call,2025-09-19,35.0,8.05,9.05,80.0,5156,1.1044966650390626,43.1,42.97,43.03,1.2314285714285715
U,U250919C00035500,Call,2025-09-19,35.5,6.75,7.85,5.0,13,0.8867198828124999,43.1,42.97,43.03,1.2140845070422535
U,U250919C00036000,Call,2025-09-19,36.0,6.4,8.25,38.0,585,0.815431533203125,43.1,42.97,43.03,1.1972222222222222
U,U250919C00036500,Call,2025-09-19,36.5,5.9,7.7,1.0,77,0.74414318359375,43.1,42.97,43.03,1.1808219178082193
U,U250919C00037000,Call,2025-09-19,37.0,6.3,7.1,10.0,2199,0.9785158398437501,43.1,42.97,43.03,1.164864864864865
U,U250919C00037500,Call,2025-09-19,37.5,5.85,6.8,14.0,89,0.99023447265625,43.1,42.97,43.03,1.1493333333333333
U,U250919C00038000,Call,2025-09-19,38.0,5.3,5.55,17.0,2036,0.6972686523437501,43.1,42.97,43.03,1.1342105263157896
U,U250919C00039000,Call,2025-09-19,39.0,4.6,4.75,26.0,821,0.73437765625,43.1,42.97,43.03,1.1051282051282052
U,U250919C00040000,Call,2025-09-19,40.0,3.9,3.95,295.0,6734,0.7314479980468749,43.1,42.97,43.03,1.0775000000000001
U,U250919C00041000,Call,2025-09-19,41.0,3.2,3.25,56.0,1324,0.7216824707031251,43.1,42.97,43.03,1.051219512195122
U,U250919C00042000,Call,2025-09-19,42.0,2.52,2.7,17.0,3227,0.71679970703125,43.1,42.97,43.03,1.0261904761904763
U,U250919C00043000,Call,2025-09-19,43.0,1.99,2.08,133.0,1389,0.6982452050781252,43.1,42.97,43.03,1.0023255813953489
U,U250919C00044000,Call,2025-09-19,44.0,1.52,1.58,1595.0,3101,0.684573466796875,43.1,42.97,43.03,0.9795454545454546
U,U250919C00045000,Call,2025-09-19,45.0,1.14,1.18,1426.0,5939,0.6762727685546877,43.1,42.97,43.03,0.9577777777777778
U,U250919C00046000,Call,2025-09-19,46.0,0.86,0.88,525.0,5475,0.6782258740234376,43.1,42.97,43.03,0.9369565217391305
U,U250919C00047000,Call,2025-09-19,47.0,0.64,0.68,195.0,1738,0.6884796777343751,43.1,42.97,43.03,0.9170212765957447
U,U250919C00048000,Call,2025-09-19,48.0,0.49,0.53,249.0,863,0.7050810742187501,43.1,42.97,43.03,0.8979166666666667
U,U250919C00049000,Call,2025-09-19,49.0,0.36,0.48,128.0,3658,0.735354208984375,43.1,42.97,43.03,0.8795918367346939
U,U250919C00050000,Call,2025-09-19,50.0,0.28,0.36,1490.0,6146,0.7460962890625,43.1,42.97,43.03,0.862
U,U250919C00051000,Call,2025-09-19,51.0,0.21,0.29,15.0,520,0.7617211328125001,43.1,42.97,43.03,0.8450980392156863
U,U250919C00052000,Call,2025-09-19,52.0,0.17,0.21,221.0,265,0.77148666015625,43.1,42.97,43.03,0.8288461538461539
U,U250919C00053000,Call,2025-09-19,53.0,0.14,0.17,13.0,290,0.7929708203125,43.1,42.97,43.03,0.8132075471698114
U,U250919C00054000,Call,2025-09-19,54.0,0.05,0.21,5.0,57,0.8183611914062499,43.1,42.97,43.03,0.7981481481481482
U,U250919C00055000,Call,2025-09-19,55.0,0.05,0.27,71.0,1426,0.9062509375,43.1,42.97,43.03,0.7836363636363637
U,U250919C00056000,Call,2025-09-19,56.0,0.0,0.47,3.0,68,1.0390673046875003,43.1,42.97,43.03,0.7696428571428572
U,U250919C00057000,Call,2025-09-19,57.0,0.0,0.25,8.0,65,0.9609378906249999,43.1,42.97,43.03,0.756140350877193
U,U250919C00058000,Call,2025-09-19,58.0,0.01,0.39,9.0,66,1.1054732226562503,43.1,42.97,43.03,0.743103448275862
U,U250919C00059000,Call,2025-09-19,59.0,0.0,0.42,5.0,37,1.1640666796875,43.1,42.97,43.03,0.7305084745762712
U,U250919C00060000,Call,2025-09-19,60.0,0.0,0.24,12.0,2605,1.08984830078125,43.1,42.97,43.03,0.7183333333333334
U,U250919P00006000,Put,2025-09-19,6.0,0.0,1.38,24.0,8,8.484379697265624,43.1,42.97,43.03,0.13921113689095127
U,U250919P00010000,Put,2025-09-19,10.0,0.0,0.19,1.0,10,4.2500046875,43.1,42.97,43.03,0.23201856148491878
U,U250919P00011000,Put,2025-09-19,11.0,0.54,0.94,,1,5.941408823242188,43.1,42.97,43.03,0.2552204176334107
U,U250919P00012000,Put,2025-09-19,12.0,0.0,0.47,2.0,5,4.343754570312499,43.1,42.97,43.03,0.27842227378190254
U,U250919P00013000,Put,2025-09-19,13.0,0.0,0.06,5.0,32,3.0000025,43.1,42.97,43.03,0.30162412993039445
U,U250919P00014000,Put,2025-09-19,14.0,0.0,0.37,2.0,38,3.6875007812500002,43.1,42.97,43.03,0.3248259860788863
U,U250919P00015000,Put,2025-09-19,15.0,0.0,0.35,40.0,2360,3.43750140625,43.1,42.97,43.03,0.3480278422273782
U,U250919P00016000,Put,2025-09-19,16.0,0.0,0.2,14.0,136,2.9609400976562497,43.1,42.97,43.03,0.37122969837587005
U,U250919P00017000,Put,2025-09-19,17.0,0.0,0.0,2.0,318,0.500005,43.1,42.97,43.03,0.39443155452436196
U,U250919P00018000,Put,2025-09-19,18.0,0.0,0.27,2.0,6027,2.7656280859375,43.1,42.97,43.03,0.4176334106728538
U,U250919P00019000,Put,2025-09-19,19.0,0.0,0.31,5.0,3233,2.6718783203125005,43.1,42.97,43.03,0.4408352668213457
U,U250919P00020000,Put,2025-09-19,20.0,0.0,0.22,16.0,6280,2.3750040624999995,43.1,42.97,43.03,0.46403712296983757
U,U250919P00021000,Put,2025-09-19,21.0,0.0,0.05,28.0,2461,1.8125009374999999,43.1,42.97,43.03,0.4872389791183295
U,U250919P00022000,Put,2025-09-19,22.0,0.0,0.31,1.0,2926,2.2382856542968748,43.1,42.97,43.03,0.5104408352668214
U,U250919P00023000,Put,2025-09-19,23.0,0.0,0.3,1.0,2315,2.0937547656249995,43.1,42.97,43.03,0.5336426914153132
U,U250919P00024000,Put,2025-09-19,24.0,0.0,0.01,1.0,2292,1.2500037499999999,43.1,42.97,43.03,0.5568445475638051
U,U250919P00025000,Put,2025-09-19,25.0,0.0,0.03,1.0,4816,1.3281283593749997,43.1,42.97,43.03,0.580046403712297
U,U250919P00026000,Put,2025-09-19,26.0,0.0,0.04,4.0,1335,1.2812535937499998,43.1,42.97,43.03,0.6032482598607889
U,U250919P00027000,Put,2025-09-19,27.0,0.0,0.27,3.0,2262,1.5898458007812497,43.1,42.97,43.03,0.6264501160092807
U,U250919P00028000,Put,2025-09-19,28.0,0.0,0.02,1.0,1079,1.0312548437500002,43.1,42.97,43.03,0.6496519721577726
U,U250919P00029000,Put,2025-09-19,29.0,0.0,0.02,2.0,1297,0.937500625,43.1,42.97,43.03,0.6728538283062645
U,U250919P00030000,Put,2025-09-19,30.0,0.0,0.02,26.0,3688,0.87500125,43.1,42.97,43.03,0.6960556844547564
U,U250919P00031000,Put,2025-09-19,31.0,0.01,0.02,629.0,5686,0.8437515624999999,43.1,42.97,43.03,0.7192575406032482
U,U250919P00032000,Put,2025-09-19,32.0,0.0,0.02,902.0,1061,0.73437765625,43.1,42.97,43.03,0.7424593967517401
U,U250919P00032500,Put,2025-09-19,32.5,0.0,0.02,34.0,395,0.6875031250000001,43.1,42.97,43.03,0.7540603248259861
U,U250919P00033000,Put,2025-09-19,33.0,0.0,0.32,10.0,1443,1.0273486132812502,43.1,42.97,43.03,0.765661252900232
U,U250919P00033500,Put,2025-09-19,33.5,0.0,0.33,1.0,65,0.9882813671875,43.1,42.97,43.03,0.777262180974478
U,U250919P00034000,Put,2025-09-19,34.0,0.0,0.4,6.0,1397,0.98242205078125,43.1,42.97,43.03,0.7888631090487239
U,U250919P00034500,Put,2025-09-19,34.5,0.0,0.31,32.0,1626,0.8808605664062499,43.1,42.97,43.03,0.8004640371229698
U,U250919P00035000,Put,2025-09-19,35.0,0.0,0.13,19.0,683,0.6992217578125001,43.1,42.97,43.03,0.8120649651972157
U,U250919P00035500,Put,2025-09-19,35.5,0.0,0.14,1.0,339,0.6679720703125002,43.1,42.97,43.03,0.8236658932714617
U,U250919P00036000,Put,2025-09-19,36.0,0.1,0.14,210.0,1739,0.70312796875,43.1,42.97,43.03,0.8352668213457076
U,U250919P00036500,Put,2025-09-19,36.5,0.14,0.18,20.0,211,0.7050810742187501,43.1,42.97,43.03,0.8468677494199536
U,U250919P00037000,Put,2025-09-19,37.0,0.19,0.23,20.0,917,0.7070341796875,43.1,42.97,43.03,0.8584686774941995
U,U250919P00037500,Put,2025-09-19,37.5,0.25,0.29,135.0,859,0.7070341796875,43.1,42.97,43.03,0.8700696055684455
U,U250919P00038000,Put,2025-09-19,38.0,0.33,0.37,77.0,997,0.7128934960937501,43.1,42.97,43.03,0.8816705336426914
U,U250919P00039000,Put,2025-09-19,39.0,0.5,0.55,15.0,1623,0.708010732421875,43.1,42.97,43.03,0.9048723897911832
U,U250919P00040000,Put,2025-09-19,40.0,0.75,0.79,180.0,1094,0.7070341796875,43.1,42.97,43.03,0.9280742459396751
U,U250919P00041000,Put,2025-09-19,41.0,1.05,1.23,65.0,781,0.727541787109375,43.1,42.97,43.03,0.951276102088167
U,U250919P00042000,Put,2025-09-19,42.0,1.41,1.47,199.0,558,0.6914093359375001,43.1,42.97,43.03,0.974477958236659
U,U250919P00043000,Put,2025-09-19,43.0,1.67,2.08,294.0,643,0.6777375976562501,43.1,42.97,43.03,0.9976798143851507
U,U250919P00044000,Put,2025-09-19,44.0,2.28,2.54,125.0,296,0.6704134521484376,43.1,42.97,43.03,1.0208816705336428
U,U250919P00045000,Put,2025-09-19,45.0,2.87,3.05,153.0,395,0.63867548828125,43.1,42.97,43.03,1.0440835266821344
U,U250919P00046000,Put,2025-09-19,46.0,3.7,3.75,7.0,192,0.6601596484375001,43.1,42.97,43.03,1.0672853828306264
U,U250919P00047000,Put,2025-09-19,47.0,4.45,4.75,1.0,102,0.7060576269531251,43.1,42.97,43.03,1.0904872389791183
U,U250919P00048000,Put,2025-09-19,48.0,4.4,5.65,10.0,8,0.8203142968749999,43.1,42.97,43.03,1.1136890951276102
U,U250919P00049000,Put,2025-09-19,49.0,6.2,6.45,18.0,10,0.7382838671874999,43.1,42.97,43.03,1.136890951276102
U,U250919P00050000,Put,2025-09-19,50.0,6.25,8.1,63.0,75,0.7148466015625,43.1,42.97,43.03,1.160092807424594
U,U250919P00051000,Put,2025-09-19,51.0,7.95,8.4,1.0,11,0.7812521875,43.1,42.97,43.03,1.1832946635730859
U,U250919P00054000,Put,2025-09-19,54.0,10.9,11.35,,4,0.91992267578125,43.1,42.97,43.03,1.2529002320185614
