Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WKC,WKC250919C00025000,Call,2025-09-19,25.0,0.0,1.5,7.0,1.0,0.7685570019531252,25.42,10.13,25.32,1.0168000000000001
WKC,WKC250919C00030000,Call,2025-09-19,30.0,0.0,0.95,,2.0,1.083988955078125,25.42,10.13,25.32,0.8473333333333334
WKC,WKC251121C00025000,Call,2025-11-21,25.0,1.85,4.4,5.0,16.0,0.649417568359375,25.42,10.13,25.32,1.0168000000000001
WKC,WKC251121C00030000,Call,2025-11-21,30.0,0.2,1.25,2.0,83.0,0.6098671826171876,25.42,10.13,25.32,0.8473333333333334
WKC,WKC251121P00020000,Put,2025-11-21,20.0,0.0,1.25,1.0,2.0,0.6054726953125001,25.42,10.13,25.32,0.7867820613690008
WKC,WKC251121P00025000,Put,2025-11-21,25.0,0.0,0.0,,1.0,0.015634843750000002,25.42,10.13,25.32,0.9834775767112509
WKC,WKC251219C00020000,Call,2025-12-19,20.0,7.1,10.2,1.0,1.0,1.183109553222656,25.42,10.13,25.32,1.2710000000000001
WKC,WKC251219C00025000,Call,2025-12-19,25.0,3.4,6.7,11.0,12.0,0.9233406103515626,25.42,10.13,25.32,1.0168000000000001
WKC,WKC251219C00030000,Call,2025-12-19,30.0,0.15,0.55,2.0,200.0,0.36035795898437495,25.42,10.13,25.32,0.8473333333333334
WKC,WKC251219C00035000,Call,2025-12-19,35.0,0.0,0.65,10.0,63.0,0.5698285205078125,25.42,10.13,25.32,0.7262857142857143
WKC,WKC251219P00015000,Put,2025-12-19,15.0,0.05,2.3,,5.0,1.1352582299804688,25.42,10.13,25.32,0.5900865460267506
WKC,WKC251219P00020000,Put,2025-12-19,20.0,0.3,0.75,,5.0,0.55273884765625,25.42,10.13,25.32,0.7867820613690008
WKC,WKC251219P00022500,Put,2025-12-19,22.5,0.0,0.8,1.0,18.0,0.38233039550781245,25.42,10.13,25.32,0.8851298190401258
WKC,WKC251219P00025000,Put,2025-12-19,25.0,0.0,2.2,,12.0,0.4555718505859375,25.42,10.13,25.32,0.9834775767112509
WKC,WKC260220C00025000,Call,2026-02-20,25.0,2.05,3.6,,7.0,0.5046436254882812,25.42,10.13,25.32,1.0168000000000001
WKC,WKC260220C00030000,Call,2026-02-20,30.0,0.0,1.7,1.0,3.0,0.47900911621093745,25.42,10.13,25.32,0.8473333333333334
WKC,WKC260220P00020000,Put,2026-02-20,20.0,0.0,1.1,2.0,2.0,0.5122119091796875,25.42,10.13,25.32,0.7867820613690008
WKC,WKC260220P00025000,Put,2026-02-20,25.0,0.0,0.0,,1.0,0.007822421875,25.42,10.13,25.32,0.9834775767112509
