Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHGG,CHGG250919C00000500,Call,2025-09-19,0.5,1.1,1.5,25.0,41,9.375004140625,1.65,1.63,1.65,3.3
CHGG,CHGG250919C00001000,Call,2025-09-19,1.0,0.65,0.75,2.0,461,2.9687525781249997,1.65,1.63,1.65,1.65
CHGG,CHGG250919C00001500,Call,2025-09-19,1.5,0.2,0.25,5.0,3134,1.3125034374999998,1.65,1.63,1.65,1.0999999999999999
CHGG,CHGG250919C00002000,Call,2025-09-19,2.0,0.0,0.05,4.0,3630,1.09375453125,1.65,1.63,1.65,0.825
CHGG,CHGG250919C00002500,Call,2025-09-19,2.5,0.0,0.05,5.0,4662,1.8437507812499998,1.65,1.63,1.65,0.6599999999999999
CHGG,CHGG250919C00003000,Call,2025-09-19,3.0,0.0,0.05,1.0,189,2.3750040624999995,1.65,1.63,1.65,0.5499999999999999
CHGG,CHGG250919P00000500,Put,2025-09-19,0.5,0.0,0.05,2.0,32,5.062503671875,1.65,1.63,1.65,0.30303030303030304
CHGG,CHGG250919P00001000,Put,2025-09-19,1.0,0.0,0.05,5.0,2622,2.4062539843749997,1.65,1.63,1.65,0.6060606060606061
CHGG,CHGG250919P00001500,Put,2025-09-19,1.5,0.0,0.1,28.0,121,1.0468797656250002,1.65,1.63,1.65,0.9090909090909092
CHGG,CHGG250919P00002000,Put,2025-09-19,2.0,0.3,0.45,3.0,233,1.09375453125,1.65,1.63,1.65,1.2121212121212122
CHGG,CHGG250919P00002500,Put,2025-09-19,2.5,0.8,0.9,2.0,2,0.500005,1.65,1.63,1.65,1.5151515151515151
CHGG,CHGG251017C00000500,Call,2025-10-17,0.5,1.05,1.25,2.0,103,0.500005,1.65,1.63,1.65,3.3
CHGG,CHGG251017C00001000,Call,2025-10-17,1.0,0.65,0.75,12.0,583,1.5312523437499999,1.65,1.63,1.65,1.65
CHGG,CHGG251017C00001500,Call,2025-10-17,1.5,0.3,0.4,1.0,2951,1.3359408203124996,1.65,1.63,1.65,1.0999999999999999
CHGG,CHGG251017C00002000,Call,2025-10-17,2.0,0.1,0.15,168.0,13278,1.1328168359375002,1.65,1.63,1.65,0.825
