Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NSIT,NSIT251121C00150000,Call,2025-11-21,150.0,0.05,4.0,,3.0,0.5147753601074219,125.68,89.81,160.17,0.8378666666666668
NSIT,NSIT251121P00120000,Put,2025-11-21,120.0,3.8,8.0,,3.0,0.48468532897949224,125.68,89.81,160.17,0.9548058561425843
NSIT,NSIT251121P00125000,Put,2025-11-21,125.0,5.5,9.9,8.0,0.0,0.45862357788085945,125.68,89.81,160.17,0.9945894334818587
NSIT,NSIT251219C00090000,Call,2025-12-19,90.0,0.0,0.0,,1.0,1.0000000000000003e-05,125.68,89.81,160.17,1.3964444444444446
NSIT,NSIT251219C00095000,Call,2025-12-19,95.0,0.0,0.0,,1.0,1.0000000000000003e-05,125.68,89.81,160.17,1.3229473684210526
NSIT,NSIT251219C00135000,Call,2025-12-19,135.0,4.0,8.4,1.0,7.0,0.45868461242675784,125.68,89.81,160.17,0.930962962962963
NSIT,NSIT251219C00150000,Call,2025-12-19,150.0,33.5,38.5,4.0,5.0,1.6886001898193361,125.68,89.81,160.17,0.8378666666666668
NSIT,NSIT251219C00175000,Call,2025-12-19,175.0,0.05,4.3,,1.0,0.5173388110351562,125.68,89.81,160.17,0.7181714285714286
NSIT,NSIT251219C00240000,Call,2025-12-19,240.0,0.0,2.15,4.0,4.0,0.70898728515625,125.68,89.81,160.17,0.5236666666666667
NSIT,NSIT251219P00100000,Put,2025-12-19,100.0,0.0,3.7,5.0,6.0,0.5356491748046875,125.68,89.81,160.17,0.7956715467854869
NSIT,NSIT251219P00105000,Put,2025-12-19,105.0,0.15,4.4,,5.0,0.4991505163574219,125.68,89.81,160.17,0.8354551241247613
NSIT,NSIT251219P00110000,Put,2025-12-19,110.0,2.0,5.5,,1.0,0.4754080780029296,125.68,89.81,160.17,0.8752387014640356
NSIT,NSIT251219P00115000,Put,2025-12-19,115.0,3.0,7.4,10.0,9.0,0.4764456652832031,125.68,89.81,160.17,0.91502227880331
NSIT,NSIT251219P00130000,Put,2025-12-19,130.0,9.0,13.2,,40.0,0.40735455932617193,125.68,89.81,160.17,1.034373010821133
NSIT,NSIT251219P00135000,Put,2025-12-19,135.0,5.0,9.0,1.0,1.0,1.0000000000000003e-05,125.68,89.81,160.17,1.0741565881604074
NSIT,NSIT251219P00140000,Put,2025-12-19,140.0,0.0,0.0,,10.0,1.0000000000000003e-05,125.68,89.81,160.17,1.1139401654996817
NSIT,NSIT251219P00145000,Put,2025-12-19,145.0,8.6,13.4,,1.0,1.0000000000000003e-05,125.68,89.81,160.17,1.153723742838956
NSIT,NSIT251219P00150000,Put,2025-12-19,150.0,23.8,28.3,1.0,1.0,0.43683424499511714,125.68,89.81,160.17,1.1935073201782305
NSIT,NSIT251219P00160000,Put,2025-12-19,160.0,15.5,20.3,,1.0,1.0000000000000003e-05,125.68,89.81,160.17,1.273074474856779
NSIT,NSIT260220C00090000,Call,2026-02-20,90.0,37.3,41.6,,1.0,0.5451705639648439,125.68,89.81,160.17,1.3964444444444446
NSIT,NSIT260220C00115000,Call,2026-02-20,115.0,17.5,21.8,,641.0,0.4963429272460938,125.68,89.81,160.17,1.0928695652173914
NSIT,NSIT260220C00120000,Call,2026-02-20,120.0,14.5,18.2,,0.0,0.46429979064941407,125.68,89.81,160.17,1.0473333333333334
NSIT,NSIT260220C00125000,Call,2026-02-20,125.0,11.0,15.2,642.0,644.0,0.44482977050781247,125.68,89.81,160.17,1.0054400000000001
NSIT,NSIT260220C00130000,Call,2026-02-20,130.0,8.9,13.1,,1.0,0.4451349432373046,125.68,89.81,160.17,0.9667692307692308
NSIT,NSIT260220C00135000,Call,2026-02-20,135.0,7.2,11.4,,2.0,0.44995667236328124,125.68,89.81,160.17,0.930962962962963
NSIT,NSIT260220C00140000,Call,2026-02-20,140.0,5.6,9.8,,1.0,0.45099425964355466,125.68,89.81,160.17,0.8977142857142858
NSIT,NSIT260220P00100000,Put,2026-02-20,100.0,1.6,5.5,,4.0,0.5004322418212892,125.68,89.81,160.17,0.7956715467854869
NSIT,NSIT260220P00105000,Put,2026-02-20,105.0,2.4,6.5,,4.0,0.4755301470947265,125.68,89.81,160.17,0.8354551241247613
NSIT,NSIT260220P00125000,Put,2026-02-20,125.0,8.3,12.3,,1.0,0.3781190118408203,125.68,89.81,160.17,0.9945894334818587
