Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CRNC,CRNC250919C00006000,Call,2025-09-19,6.0,2.65,4.4,4.0,5,2.49219126953125,9.3,6.91,11.84,1.55
CRNC,CRNC250919C00007000,Call,2025-09-19,7.0,2.1,2.5,2.0,10,0.500005,9.3,6.91,11.84,1.3285714285714287
CRNC,CRNC250919C00008000,Call,2025-09-19,8.0,1.35,1.45,20.0,53,0.8867198828124999,9.3,6.91,11.84,1.1625
CRNC,CRNC250919C00009000,Call,2025-09-19,9.0,0.6,0.7,3.0,204,0.804689453125,9.3,6.91,11.84,1.0333333333333334
CRNC,CRNC250919C00010000,Call,2025-09-19,10.0,0.2,0.25,275.0,1585,0.7851583984375,9.3,6.91,11.84,0.93
CRNC,CRNC250919C00011000,Call,2025-09-19,11.0,0.05,0.15,40.0,4642,0.9062509375,9.3,6.91,11.84,0.8454545454545456
CRNC,CRNC250919C00012000,Call,2025-09-19,12.0,0.0,0.25,43.0,1364,1.2812535937499998,9.3,6.91,11.84,0.775
CRNC,CRNC250919C00013000,Call,2025-09-19,13.0,0.0,0.05,1.0,1430,1.09375453125,9.3,6.91,11.84,0.7153846153846154
CRNC,CRNC250919C00014000,Call,2025-09-19,14.0,0.0,0.25,16.0,601,1.78125109375,9.3,6.91,11.84,0.6642857142857144
CRNC,CRNC250919C00015000,Call,2025-09-19,15.0,0.0,0.05,1.0,463,1.453127734375,9.3,6.91,11.84,0.62
CRNC,CRNC250919C00016000,Call,2025-09-19,16.0,0.0,0.45,1.0,192,2.5117224707031247,9.3,6.91,11.84,0.58125
CRNC,CRNC250919C00017000,Call,2025-09-19,17.0,0.0,0.75,26.0,308,3.1093772265624997,9.3,6.91,11.84,0.5470588235294118
CRNC,CRNC250919C00018000,Call,2025-09-19,18.0,0.0,0.4,1.0,52,2.7890655273437504,9.3,6.91,11.84,0.5166666666666667
CRNC,CRNC250919P00006000,Put,2025-09-19,6.0,0.0,0.75,,2,2.99219001953125,9.3,6.91,11.84,0.6451612903225806
CRNC,CRNC250919P00007000,Put,2025-09-19,7.0,0.0,0.55,1.0,80,1.96875015625,9.3,6.91,11.84,0.7526881720430108
