Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SIRI,SIRI250912C00015000,Call,2025-09-12,15.0,8.15,10.8,1.0,2,4.968753789062499,23.81,23.78,23.84,1.5873333333333333
SIRI,SIRI250912C00016000,Call,2025-09-12,16.0,7.2,8.0,4.0,3,3.0859397851562496,23.81,23.78,23.84,1.488125
SIRI,SIRI250912C00018500,Call,2025-09-12,18.5,5.3,7.15,1.0,1,3.7031257421875,23.81,23.78,23.84,1.287027027027027
SIRI,SIRI250912C00019000,Call,2025-09-12,19.0,4.8,6.65,1.0,2,3.4570326074218753,23.81,23.78,23.84,1.253157894736842
SIRI,SIRI250912C00019500,Call,2025-09-12,19.5,4.2,5.15,2.0,1,2.2187544531249994,23.81,23.78,23.84,1.221025641025641
SIRI,SIRI250912C00020000,Call,2025-09-12,20.0,3.8,5.25,1.0,0,2.652347119140625,23.81,23.78,23.84,1.1905
SIRI,SIRI250912C00020500,Call,2025-09-12,20.5,3.3,5.1,1.0,1,2.697268881835938,23.81,23.78,23.84,1.1614634146341463
SIRI,SIRI250912C00021000,Call,2025-09-12,21.0,2.7,3.05,1.0,19,0.9609378906249999,23.81,23.78,23.84,1.1338095238095238
SIRI,SIRI250912C00021500,Call,2025-09-12,21.5,2.31,2.55,1.0,76,0.9687503125,23.81,23.78,23.84,1.1074418604651162
SIRI,SIRI250912C00022000,Call,2025-09-12,22.0,1.81,1.87,77.0,173,0.5625043750000001,23.81,23.78,23.84,1.0822727272727273
SIRI,SIRI250912C00022500,Call,2025-09-12,22.5,1.35,1.48,3.0,88,0.6171913281250001,23.81,23.78,23.84,1.0582222222222222
SIRI,SIRI250912C00023000,Call,2025-09-12,23.0,0.88,0.93,13.0,204,0.47461462890625,23.81,23.78,23.84,1.0352173913043479
SIRI,SIRI250912C00023500,Call,2025-09-12,23.5,0.5,0.54,40.0,316,0.42578699218750005,23.81,23.78,23.84,1.013191489361702
SIRI,SIRI250912C00024000,Call,2025-09-12,24.0,0.25,0.27,321.0,702,0.414068359375,23.81,23.78,23.84,0.9920833333333333
SIRI,SIRI250912C00024500,Call,2025-09-12,24.5,0.09,0.22,171.0,1218,0.56055126953125,23.81,23.78,23.84,0.9718367346938775
SIRI,SIRI250912C00025000,Call,2025-09-12,25.0,0.02,0.03,224.0,658,0.38281867187499996,23.81,23.78,23.84,0.9523999999999999
SIRI,SIRI250912C00025500,Call,2025-09-12,25.5,0.0,0.04,102.0,199,0.5273484765625001,23.81,23.78,23.84,0.9337254901960784
SIRI,SIRI250912C00026000,Call,2025-09-12,26.0,0.0,0.04,17.0,209,0.5546919531250001,23.81,23.78,23.84,0.9157692307692307
