Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
APLS,APLS250919C00015000,Call,2025-09-19,15.0,10.9,15.0,,1,4.525394968261719,26.04,25.98,26.1,1.736
APLS,APLS250919C00016000,Call,2025-09-19,16.0,8.8,11.9,4.0,12,2.2031294921874993,26.04,25.98,26.1,1.6275
APLS,APLS250919C00018000,Call,2025-09-19,18.0,6.8,9.9,50.0,201,1.767579287109375,26.04,25.98,26.1,1.4466666666666665
APLS,APLS250919C00019000,Call,2025-09-19,19.0,7.4,10.2,6.0,7,3.0253930615234372,26.04,25.98,26.1,1.3705263157894736
APLS,APLS250919C00020000,Call,2025-09-19,20.0,5.0,7.6,25.0,42,1.3007847460937496,26.04,25.98,26.1,1.302
APLS,APLS250919C00021000,Call,2025-09-19,21.0,4.5,6.0,1.0,50,1.05078599609375,26.04,25.98,26.1,1.24
APLS,APLS250919C00022000,Call,2025-09-19,22.0,3.5,5.6,55.0,47,1.189457177734375,26.04,25.98,26.1,1.1836363636363636
APLS,APLS250919C00023000,Call,2025-09-19,23.0,2.85,3.3,10.0,51,0.7578149218750001,26.04,25.98,26.1,1.1321739130434783
APLS,APLS250919C00024000,Call,2025-09-19,24.0,2.05,2.75,8.0,74,0.6601596484375001,26.04,25.98,26.1,1.085
APLS,APLS250919C00025000,Call,2025-09-19,25.0,1.35,1.55,17.0,456,0.5585981640625001,26.04,25.98,26.1,1.0415999999999999
APLS,APLS250919C00026000,Call,2025-09-19,26.0,0.7,0.9,1.0,566,0.5117236328125,26.04,25.98,26.1,1.0015384615384615
APLS,APLS250919C00027000,Call,2025-09-19,27.0,0.35,0.5,1.0,164,0.5136767382812499,26.04,25.98,26.1,0.9644444444444444
APLS,APLS250919C00028000,Call,2025-09-19,28.0,0.0,0.25,6.0,234,0.5136767382812499,26.04,25.98,26.1,0.9299999999999999
APLS,APLS250919C00029000,Call,2025-09-19,29.0,0.0,0.15,2.0,1426,0.5546919531250001,26.04,25.98,26.1,0.8979310344827586
APLS,APLS250919C00030000,Call,2025-09-19,30.0,0.0,0.5,46.0,134,0.7812521875,26.04,25.98,26.1,0.868
APLS,APLS250919C00031000,Call,2025-09-19,31.0,0.0,1.1,1.0,222,1.169926025390625,26.04,25.98,26.1,0.84
APLS,APLS250919C00032000,Call,2025-09-19,32.0,0.0,0.2,40.0,61,0.804689453125,26.04,25.98,26.1,0.81375
APLS,APLS250919C00033000,Call,2025-09-19,33.0,0.0,1.1,,2,1.408206083984375,26.04,25.98,26.1,0.7890909090909091
APLS,APLS250919C00034000,Call,2025-09-19,34.0,0.0,0.1,1.0,8,0.85937640625,26.04,25.98,26.1,0.7658823529411765
APLS,APLS250919C00035000,Call,2025-09-19,35.0,0.0,0.4,1.0,1,1.23047259765625,26.04,25.98,26.1,0.744
