Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ITGR,ITGR250919C00105000,Call,2025-09-19,105.0,0.05,4.9,1.0,1,0.5256395092773438,102.47,100.0,122.76,0.9759047619047619
ITGR,ITGR250919C00110000,Call,2025-09-19,110.0,0.05,2.1,13.0,4,0.524418818359375,102.47,100.0,122.76,0.9315454545454546
ITGR,ITGR250919C00115000,Call,2025-09-19,115.0,0.0,4.8,1.0,2,0.9682620361328125,102.47,100.0,122.76,0.8910434782608696
ITGR,ITGR250919P00065000,Put,2025-09-19,65.0,0.0,0.0,,1,0.500005,102.47,100.0,122.76,0.6343319996096418
ITGR,ITGR250919P00070000,Put,2025-09-19,70.0,0.0,0.0,,1,0.500005,102.47,100.0,122.76,0.6831267688103836
ITGR,ITGR250919P00080000,Put,2025-09-19,80.0,0.0,0.0,,1,0.2500075,102.47,100.0,122.76,0.7807163072118669
ITGR,ITGR250919P00085000,Put,2025-09-19,85.0,0.0,0.0,,1,0.2500075,102.47,100.0,122.76,0.8295110764126086
ITGR,ITGR250919P00105000,Put,2025-09-19,105.0,1.0,4.8,1.0,4,0.4943898217773438,102.47,100.0,122.76,1.0246901532155752
ITGR,ITGR250919P00110000,Put,2025-09-19,110.0,5.3,9.3,1.0,2,0.6543003320312502,102.47,100.0,122.76,1.073484922416317
ITGR,ITGR251017C00105000,Call,2025-10-17,105.0,0.85,4.9,1.0,6,0.4558159887695313,102.47,100.0,122.76,0.9759047619047619
ITGR,ITGR251017C00110000,Call,2025-10-17,110.0,0.05,4.8,,1,0.5866740551757812,102.47,100.0,122.76,0.9315454545454546
ITGR,ITGR251017C00115000,Call,2025-10-17,115.0,0.0,4.8,1.0,5,0.7038603833007813,102.47,100.0,122.76,0.8910434782608696
ITGR,ITGR251017P00100000,Put,2025-10-17,100.0,0.7,4.9,,2,0.4650932397460938,102.47,100.0,122.76,0.9758953840148337
ITGR,ITGR251017P00105000,Put,2025-10-17,105.0,3.4,5.9,1.0,2,0.33887379882812496,102.47,100.0,122.76,1.0246901532155752
ITGR,ITGR251017P00110000,Put,2025-10-17,110.0,6.0,9.2,,1,0.32642275146484373,102.47,100.0,122.76,1.073484922416317
ITGR,ITGR251121C00075000,Call,2025-11-21,75.0,34.5,38.9,,1,1.2939488427734374,102.47,100.0,122.76,1.3662666666666667
ITGR,ITGR251121C00095000,Call,2025-11-21,95.0,7.5,12.3,1.0,2,0.45606012695312503,102.47,100.0,122.76,1.0786315789473684
ITGR,ITGR251121C00110000,Call,2025-11-21,110.0,0.05,4.9,2.0,7,0.42896078857421877,102.47,100.0,122.76,0.9315454545454546
ITGR,ITGR251121C00115000,Call,2025-11-21,115.0,0.0,4.8,1.0,25,0.507817421875,102.47,100.0,122.76,0.8910434782608696
ITGR,ITGR251121C00120000,Call,2025-11-21,120.0,0.0,4.8,1.0,4,0.5824016369628906,102.47,100.0,122.76,0.8539166666666667
ITGR,ITGR251121C00125000,Call,2025-11-21,125.0,0.0,4.8,1.0,46,0.6497837756347657,102.47,100.0,122.76,0.81976
ITGR,ITGR251121C00130000,Call,2025-11-21,130.0,4.8,7.7,1.0,8,0.8029804858398437,102.47,100.0,122.76,0.7882307692307692
ITGR,ITGR251121C00135000,Call,2025-11-21,135.0,0.0,4.8,,2,0.5933878552246095,102.47,100.0,122.76,0.7590370370370371
ITGR,ITGR251121C00140000,Call,2025-11-21,140.0,0.0,0.0,,0,0.12500875,102.47,100.0,122.76,0.7319285714285714
ITGR,ITGR251121C00150000,Call,2025-11-21,150.0,0.0,4.8,1.0,2,0.729494892578125,102.47,100.0,122.76,0.6831333333333334
ITGR,ITGR251121C00165000,Call,2025-11-21,165.0,0.0,4.8,1.0,2,0.8447281152343749,102.47,100.0,122.76,0.621030303030303
ITGR,ITGR251121C00175000,Call,2025-11-21,175.0,0.0,4.8,,1,0.9132088757324219,102.47,100.0,122.76,0.5855428571428571
ITGR,ITGR251121P00060000,Put,2025-11-21,60.0,0.0,4.8,,1,1.0651902209472657,102.47,100.0,122.76,0.5855372304089002
ITGR,ITGR251121P00070000,Put,2025-11-21,70.0,0.0,4.8,,1,0.8229998168945312,102.47,100.0,122.76,0.6831267688103836
ITGR,ITGR251121P00075000,Put,2025-11-21,75.0,0.0,4.8,,1,0.7124052197265626,102.47,100.0,122.76,0.7319215380111253
ITGR,ITGR251121P00085000,Put,2025-11-21,85.0,0.0,4.8,1.0,4,0.504765694580078,102.47,100.0,122.76,0.8295110764126086
ITGR,ITGR251121P00090000,Put,2025-11-21,90.0,0.0,3.9,1.0,3,0.5119677709960937,102.47,100.0,122.76,0.8783058456133502
ITGR,ITGR251121P00095000,Put,2025-11-21,95.0,0.0,4.8,1.0,2,0.45435115966796874,102.47,100.0,122.76,0.9271006148140919
ITGR,ITGR251121P00100000,Put,2025-11-21,100.0,0.05,4.7,1.0,2,0.32434757690429683,102.47,100.0,122.76,0.9758953840148337
ITGR,ITGR251121P00110000,Put,2025-11-21,110.0,5.7,10.5,2.0,3,0.31690136230468746,102.47,100.0,122.76,1.073484922416317
ITGR,ITGR251121P00120000,Put,2025-11-21,120.0,7.5,12.0,,0,1.0000000000000003e-05,102.47,100.0,122.76,1.1710744608178003
ITGR,ITGR260220C00100000,Call,2026-02-20,100.0,6.5,11.3,,2,0.37085590087890624,102.47,100.0,122.76,1.0247
ITGR,ITGR260220C00105000,Call,2026-02-20,105.0,9.5,13.8,2.0,3,0.5448043566894532,102.47,100.0,122.76,0.9759047619047619
ITGR,ITGR260220C00110000,Call,2026-02-20,110.0,5.4,7.5,,50,0.3831238446044921,102.47,100.0,122.76,0.9315454545454546
ITGR,ITGR260220C00115000,Call,2026-02-20,115.0,0.75,4.9,1.0,11,0.34265794067382804,102.47,100.0,122.76,0.8910434782608696
ITGR,ITGR260220C00120000,Call,2026-02-20,120.0,0.8,4.8,1.0,14,0.3885559191894531,102.47,100.0,122.76,0.8539166666666667
