Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VERX,VERX250919C00020000,Call,2025-09-19,20.0,3.5,4.3,1.0,161,0.5937540625000001,23.87,23.8,23.9,1.1935
VERX,VERX250919C00022500,Call,2025-09-19,22.5,0.65,1.85,1.0,21,0.6679720703125002,23.87,23.8,23.9,1.060888888888889
VERX,VERX250919C00025000,Call,2025-09-19,25.0,0.0,0.5,2.0,355,0.59570716796875,23.87,23.8,23.9,0.9548000000000001
VERX,VERX250919C00030000,Call,2025-09-19,30.0,0.0,0.05,1.0,55,0.6875031250000001,23.87,23.8,23.9,0.7956666666666667
VERX,VERX250919C00035000,Call,2025-09-19,35.0,0.0,0.1,4.0,183,1.171879140625,23.87,23.8,23.9,0.682
VERX,VERX250919C00040000,Call,2025-09-19,40.0,0.0,0.95,2.0,145,2.3085979785156248,23.87,23.8,23.9,0.59675
VERX,VERX250919C00045000,Call,2025-09-19,45.0,0.0,0.95,5.0,46,2.6601595996093756,23.87,23.8,23.9,0.5304444444444445
VERX,VERX250919C00050000,Call,2025-09-19,50.0,0.0,0.0,5.0,40,0.500005,23.87,23.8,23.9,0.47740000000000005
VERX,VERX250919C00055000,Call,2025-09-19,55.0,0.0,1.75,1.0,16,3.7226569433593752,23.87,23.8,23.9,0.434
VERX,VERX250919C00060000,Call,2025-09-19,60.0,0.0,0.5,6.0,9,3.050783623046875,23.87,23.8,23.9,0.39783333333333337
VERX,VERX250919C00065000,Call,2025-09-19,65.0,0.0,0.75,73.0,25,3.496095009765625,23.87,23.8,23.9,0.36723076923076925
VERX,VERX250919P00022500,Put,2025-09-19,22.5,0.0,0.65,,19,0.5468795312500001,23.87,23.8,23.9,0.9426057813154587
VERX,VERX250919P00025000,Put,2025-09-19,25.0,1.2,1.6,72.0,144,0.5751995605468749,23.87,23.8,23.9,1.0473397570171763
VERX,VERX250919P00030000,Put,2025-09-19,30.0,6.0,6.4,2.0,90,0.8242205078124999,23.87,23.8,23.9,1.2568077084206115
VERX,VERX250919P00035000,Put,2025-09-19,35.0,11.0,13.1,15.0,118,2.3203166992187496,23.87,23.8,23.9,1.466275659824047
VERX,VERX250919P00040000,Put,2025-09-19,40.0,12.6,16.0,1.0,1,1.0000000000000003e-05,23.87,23.8,23.9,1.6757436112274822
VERX,VERX250919P00055000,Put,2025-09-19,55.0,21.3,24.3,,1,1.0000000000000003e-05,23.87,23.8,23.9,2.304147465437788
VERX,VERX251017C00022500,Call,2025-10-17,22.5,1.95,4.3,20.0,20,0.79883013671875,23.87,23.8,23.9,1.060888888888889
VERX,VERX251017C00025000,Call,2025-10-17,25.0,0.75,1.1,93.0,71,0.5097705273437501,23.87,23.8,23.9,0.9548000000000001
VERX,VERX251017C00030000,Call,2025-10-17,30.0,0.0,1.7,,2,0.85937640625,23.87,23.8,23.9,0.7956666666666667
VERX,VERX251017P00025000,Put,2025-10-17,25.0,1.7,2.1,115.0,115,0.46680220703125,23.87,23.8,23.9,1.0473397570171763
VERX,VERX251017P00030000,Put,2025-10-17,30.0,5.4,8.1,,0,0.7607445800781252,23.87,23.8,23.9,1.2568077084206115
VERX,VERX251017P00035000,Put,2025-10-17,35.0,10.2,13.2,,0,1.01953615234375,23.87,23.8,23.9,1.466275659824047
VERX,VERX251219C00017500,Call,2025-12-19,17.5,6.0,9.3,,1,0.8437515624999999,23.87,23.8,23.9,1.364
VERX,VERX251219C00020000,Call,2025-12-19,20.0,4.0,7.2,2.0,3,0.725588681640625,23.87,23.8,23.9,1.1935
VERX,VERX251219C00022500,Call,2025-12-19,22.5,2.9,3.7,1.0,1,0.5273484765625001,23.87,23.8,23.9,1.060888888888889
VERX,VERX251219C00025000,Call,2025-12-19,25.0,0.9,2.35,5.0,502,0.5637250659179689,23.87,23.8,23.9,0.9548000000000001
VERX,VERX251219C00030000,Call,2025-12-19,30.0,0.0,1.1,34.0,132,0.5883830224609375,23.87,23.8,23.9,0.7956666666666667
VERX,VERX251219C00035000,Call,2025-12-19,35.0,0.0,0.65,1.0,191,0.5356491748046875,23.87,23.8,23.9,0.682
VERX,VERX251219C00040000,Call,2025-12-19,40.0,0.0,0.7,5.0,36,0.6738313867187502,23.87,23.8,23.9,0.59675
VERX,VERX251219C00045000,Call,2025-12-19,45.0,0.05,1.9,888.0,1692,1.0127002490234376,23.87,23.8,23.9,0.5304444444444445
VERX,VERX251219C00050000,Call,2025-12-19,50.0,0.0,1.35,1.0,15,1.0127002490234376,23.87,23.8,23.9,0.47740000000000005
VERX,VERX251219C00055000,Call,2025-12-19,55.0,0.0,1.65,1.0,23,1.154301103515625,23.87,23.8,23.9,0.434
VERX,VERX251219C00060000,Call,2025-12-19,60.0,0.0,2.0,1.0,28,1.29297228515625,23.87,23.8,23.9,0.39783333333333337
VERX,VERX251219C00065000,Call,2025-12-19,65.0,0.0,2.25,10.0,11,1.40625296875,23.87,23.8,23.9,0.36723076923076925
VERX,VERX251219C00070000,Call,2025-12-19,70.0,0.0,1.95,1.0,11,1.419924775390625,23.87,23.8,23.9,0.341
VERX,VERX251219C00075000,Call,2025-12-19,75.0,0.0,1.35,1.0,46,1.3618195971679685,23.87,23.8,23.9,0.3182666666666667
VERX,VERX251219C00085000,Call,2025-12-19,85.0,0.0,0.75,,10,1.3066440917968747,23.87,23.8,23.9,0.2808235294117647
VERX,VERX251219P00020000,Put,2025-12-19,20.0,0.0,2.95,1.0,6,0.6621127539062501,23.87,23.8,23.9,0.8378718056137411
VERX,VERX251219P00022500,Put,2025-12-19,22.5,1.6,2.05,2.0,19,0.5048877636718749,23.87,23.8,23.9,0.9426057813154587
VERX,VERX251219P00025000,Put,2025-12-19,25.0,2.8,3.3,5.0,9,0.5278367529296876,23.87,23.8,23.9,1.0473397570171763
VERX,VERX251219P00030000,Put,2025-12-19,30.0,6.3,7.0,1.0,8,0.532231240234375,23.87,23.8,23.9,1.2568077084206115
VERX,VERX251219P00035000,Put,2025-12-19,35.0,10.0,13.2,3.0,18,0.5918009570312501,23.87,23.8,23.9,1.466275659824047
VERX,VERX251219P00040000,Put,2025-12-19,40.0,6.6,8.5,1.0,13,1.0000000000000003e-05,23.87,23.8,23.9,1.6757436112274822
VERX,VERX251219P00050000,Put,2025-12-19,50.0,0.0,0.0,50.0,50,1.0000000000000003e-05,23.87,23.8,23.9,2.0946795140343526
VERX,VERX251219P00060000,Put,2025-12-19,60.0,20.2,23.5,1.0,0,1.0000000000000003e-05,23.87,23.8,23.9,2.513615416841223
VERX,VERX260320C00020000,Call,2026-03-20,20.0,5.4,7.1,4.0,179,0.6411168701171875,23.87,23.8,23.9,1.1935
VERX,VERX260320C00022500,Call,2026-03-20,22.5,3.2,6.7,1.0,4,0.6362341064453125,23.87,23.8,23.9,1.060888888888889
VERX,VERX260320C00025000,Call,2026-03-20,25.0,2.6,5.5,1.0,33,0.6557651611328126,23.87,23.8,23.9,0.9548000000000001
VERX,VERX260320C00030000,Call,2026-03-20,30.0,1.65,1.95,36.0,96,0.5405319384765627,23.87,23.8,23.9,0.7956666666666667
VERX,VERX260320C00040000,Call,2026-03-20,40.0,0.4,2.85,1.0,10,0.7712425219726562,23.87,23.8,23.9,0.59675
VERX,VERX260320C00045000,Call,2026-03-20,45.0,0.2,1.7,2.0,3,0.72851833984375,23.87,23.8,23.9,0.5304444444444445
VERX,VERX260320C00050000,Call,2026-03-20,50.0,0.1,0.55,2.0,8,0.622074091796875,23.87,23.8,23.9,0.47740000000000005
