Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WK,WK250919C00070000,Call,2025-09-19,70.0,4.1,8.2,,14,1.017583037109375,75.62,64.02,76.0,1.0802857142857143
WK,WK250919C00075000,Call,2025-09-19,75.0,0.2,4.3,40.0,50,0.8012715185546875,75.62,64.02,76.0,1.0082666666666666
WK,WK250919C00080000,Call,2025-09-19,80.0,0.0,2.7,1.0,19,0.594730615234375,75.62,64.02,76.0,0.94525
WK,WK250919C00085000,Call,2025-09-19,85.0,0.25,0.75,1.0,122,0.6123085644531252,75.62,64.02,76.0,0.8896470588235295
WK,WK250919C00090000,Call,2025-09-19,90.0,0.0,0.25,1.0,71,0.5937540625000001,75.62,64.02,76.0,0.8402222222222223
WK,WK250919C00100000,Call,2025-09-19,100.0,0.0,0.15,1.0,1,0.804689453125,75.62,64.02,76.0,0.7562000000000001
WK,WK250919P00035000,Put,2025-09-19,35.0,0.0,2.15,,8,3.3759781225585934,75.62,64.02,76.0,0.4628405183813806
WK,WK250919P00040000,Put,2025-09-19,40.0,0.0,0.0,1.0,4,0.500005,75.62,64.02,76.0,0.5289605924358635
WK,WK250919P00045000,Put,2025-09-19,45.0,0.0,0.0,,1,0.500005,75.62,64.02,76.0,0.5950806664903464
WK,WK250919P00055000,Put,2025-09-19,55.0,0.0,1.45,10.0,10,1.4853541357421873,75.62,64.02,76.0,0.7273208145993123
WK,WK250919P00065000,Put,2025-09-19,65.0,0.0,0.45,1.0,5,0.6210975390625001,75.62,64.02,76.0,0.8595609627082782
WK,WK250919P00070000,Put,2025-09-19,70.0,0.0,2.35,1.0,31,0.6743196630859377,75.62,64.02,76.0,0.9256810367627611
WK,WK250919P00075000,Put,2025-09-19,75.0,0.2,3.8,3.0,23,0.8256853369140623,75.62,64.02,76.0,0.9918011108172441
WK,WK250919P00080000,Put,2025-09-19,80.0,3.0,6.9,1.0,127,0.850587431640625,75.62,64.02,76.0,1.057921184871727
WK,WK250919P00085000,Put,2025-09-19,85.0,3.6,7.7,,0,1.0000000000000003e-05,75.62,64.02,76.0,1.1240412589262099
WK,WK250919P00090000,Put,2025-09-19,90.0,8.5,12.3,2.0,2,1.0000000000000003e-05,75.62,64.02,76.0,1.1901613329806928
WK,WK251017C00045000,Call,2025-10-17,45.0,33.3,37.4,1.0,1,2.072026304321289,75.62,64.02,76.0,1.6804444444444446
WK,WK251017C00065000,Call,2025-10-17,65.0,16.3,19.5,2.0,15,1.3205600378417968,75.62,64.02,76.0,1.1633846153846155
WK,WK251017C00070000,Call,2025-10-17,70.0,11.6,14.8,2.0,13,1.0883834643554686,75.62,64.02,76.0,1.0802857142857143
WK,WK251017C00075000,Call,2025-10-17,75.0,2.05,6.3,2.0,20,0.6184120190429689,75.62,64.02,76.0,1.0082666666666666
WK,WK251017C00080000,Call,2025-10-17,80.0,0.05,4.1,2.0,15,0.6040078662109377,75.62,64.02,76.0,0.94525
WK,WK251017C00085000,Call,2025-10-17,85.0,0.0,2.8,2.0,30,0.6237830590820312,75.62,64.02,76.0,0.8896470588235295
WK,WK251017C00090000,Call,2025-10-17,90.0,0.0,3.1,1.0,1,0.5925333715820313,75.62,64.02,76.0,0.8402222222222223
WK,WK251017C00095000,Call,2025-10-17,95.0,0.0,0.0,,0,0.12500875,75.62,64.02,76.0,0.796
WK,WK251017C00105000,Call,2025-10-17,105.0,0.0,2.6,,1,0.8369156933593749,75.62,64.02,76.0,0.7201904761904763
WK,WK251017C00115000,Call,2025-10-17,115.0,0.0,0.0,1.0,4,0.2500075,75.62,64.02,76.0,0.6575652173913044
WK,WK251017C00120000,Call,2025-10-17,120.0,0.0,2.55,,1,1.05078599609375,75.62,64.02,76.0,0.6301666666666667
WK,WK251017C00125000,Call,2025-10-17,125.0,0.0,0.0,1.0,0,0.2500075,75.62,64.02,76.0,0.60496
WK,WK251017C00130000,Call,2025-10-17,130.0,0.0,2.15,1.0,3,1.1284223266601563,75.62,64.02,76.0,0.5816923076923077
WK,WK251017P00035000,Put,2025-10-17,35.0,0.0,2.15,1.0,12,1.7319349340820311,75.62,64.02,76.0,0.4628405183813806
WK,WK251017P00040000,Put,2025-10-17,40.0,0.0,2.15,2.0,22,1.474612001953125,75.62,64.02,76.0,0.5289605924358635
WK,WK251017P00045000,Put,2025-10-17,45.0,0.0,2.25,1.0,31,1.2622107202148438,75.62,64.02,76.0,0.5950806664903464
WK,WK251017P00050000,Put,2025-10-17,50.0,0.0,1.3,1.0,21,0.91211025390625,75.62,64.02,76.0,0.6612007405448294
WK,WK251017P00055000,Put,2025-10-17,55.0,0.0,2.3,1.0,13,0.86914193359375,75.62,64.02,76.0,0.7273208145993123
