Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TGT,TGT250912C00055000,Call,2025-09-12,55.0,33.8,37.15,30.0,14,4.3828170214843745,90.78,90.69,90.58,1.6505454545454545
TGT,TGT250912C00060000,Call,2025-09-12,60.0,28.75,32.15,6.0,14,3.771484946289063,90.78,90.69,90.58,1.5130000000000001
TGT,TGT250912C00070000,Call,2025-09-12,70.0,18.8,22.7,6.0,1,2.982424418945312,90.78,90.69,90.58,1.296857142857143
TGT,TGT250912C00081000,Call,2025-09-12,81.0,9.7,10.05,,5,0.726565234375,90.78,90.69,90.58,1.1207407407407408
TGT,TGT250912C00085000,Call,2025-09-12,85.0,5.8,6.05,16.0,435,0.5136767382812499,90.78,90.69,90.58,1.068
TGT,TGT250912C00086000,Call,2025-09-12,86.0,4.8,4.95,304.0,75,0.46094289062500005,90.78,90.69,90.58,1.0555813953488373
TGT,TGT250912C00087000,Call,2025-09-12,87.0,3.85,4.0,298.0,162,0.41699801757812494,90.78,90.69,90.58,1.043448275862069
TGT,TGT250912C00088000,Call,2025-09-12,88.0,2.87,3.05,15.0,55,0.362311064453125,90.78,90.69,90.58,1.031590909090909
TGT,TGT250912C00089000,Call,2025-09-12,89.0,2.1,2.19,77.0,97,0.33008482421874996,90.78,90.69,90.58,1.02
TGT,TGT250912C00090000,Call,2025-09-12,90.0,1.4,1.47,624.0,551,0.31641308593749995,90.78,90.69,90.58,1.0086666666666666
TGT,TGT250912C00091000,Call,2025-09-12,91.0,0.84,0.89,1894.0,1378,0.30274134765625,90.78,90.69,90.58,0.9975824175824176
TGT,TGT250912C00092000,Call,2025-09-12,92.0,0.46,0.5,1242.0,1525,0.3002999658203125,90.78,90.69,90.58,0.9867391304347827
TGT,TGT250912C00093000,Call,2025-09-12,93.0,0.25,0.29,3650.0,1757,0.31445998046874996,90.78,90.69,90.58,0.9761290322580646
TGT,TGT250912C00094000,Call,2025-09-12,94.0,0.14,0.16,5554.0,2402,0.32617861328125,90.78,90.69,90.58,0.9657446808510638
TGT,TGT250912C00095000,Call,2025-09-12,95.0,0.08,0.09,680.0,2028,0.340826904296875,90.78,90.69,90.58,0.9555789473684211
TGT,TGT250912C00096000,Call,2025-09-12,96.0,0.05,0.06,168.0,868,0.367193828125,90.78,90.69,90.58,0.945625
TGT,TGT250912C00097000,Call,2025-09-12,97.0,0.04,0.05,169.0,1257,0.4062559375,90.78,90.69,90.58,0.9358762886597938
TGT,TGT250912C00098000,Call,2025-09-12,98.0,0.03,0.05,156.0,713,0.45703667968750006,90.78,90.69,90.58,0.9263265306122449
TGT,TGT250912C00099000,Call,2025-09-12,99.0,0.02,0.04,63.0,199,0.48828636718750007,90.78,90.69,90.58,0.916969696969697
TGT,TGT250912C00100000,Call,2025-09-12,100.0,0.02,0.05,109.0,2143,0.523442265625,90.78,90.69,90.58,0.9078
TGT,TGT250912C00101000,Call,2025-09-12,101.0,0.01,0.03,74.0,170,0.523442265625,90.78,90.69,90.58,0.8988118811881188
TGT,TGT250912C00102000,Call,2025-09-12,102.0,0.01,0.02,141.0,348,0.5468795312500001,90.78,90.69,90.58,0.89
TGT,TGT250912C00103000,Call,2025-09-12,103.0,0.0,0.02,255.0,482,0.5625043750000001,90.78,90.69,90.58,0.8813592233009709
TGT,TGT250912C00104000,Call,2025-09-12,104.0,0.0,0.02,3.0,350,0.5937540625000001,90.78,90.69,90.58,0.8728846153846154
TGT,TGT250912C00105000,Call,2025-09-12,105.0,0.0,0.02,192.0,753,0.632816171875,90.78,90.69,90.58,0.8645714285714285
TGT,TGT250912C00106000,Call,2025-09-12,106.0,0.0,0.13,44.0,291,0.8554701953125,90.78,90.69,90.58,0.8564150943396227
TGT,TGT250912C00107000,Call,2025-09-12,107.0,0.0,0.01,2.0,596,0.6562534375000001,90.78,90.69,90.58,0.848411214953271
TGT,TGT250912C00108000,Call,2025-09-12,108.0,0.0,0.01,1.0,264,0.6875031250000001,90.78,90.69,90.58,0.8405555555555556
TGT,TGT250912C00109000,Call,2025-09-12,109.0,0.0,0.01,1.0,31,0.7187528125,90.78,90.69,90.58,0.8328440366972477
TGT,TGT250912C00110000,Call,2025-09-12,110.0,0.0,0.01,1.0,273,0.7500025,90.78,90.69,90.58,0.8252727272727273
TGT,TGT250912C00111000,Call,2025-09-12,111.0,0.0,0.07,15.0,33,0.9765627343750001,90.78,90.69,90.58,0.8178378378378378
TGT,TGT250912C00112000,Call,2025-09-12,112.0,0.0,0.03,25.0,48,0.914063359375,90.78,90.69,90.58,0.8105357142857142
TGT,TGT250912C00113000,Call,2025-09-12,113.0,0.0,0.17,15.0,70,1.1875040625,90.78,90.69,90.58,0.8033628318584071
TGT,TGT250912C00114000,Call,2025-09-12,114.0,0.0,0.17,10.0,33,1.2265663671875,90.78,90.69,90.58,0.7963157894736842
TGT,TGT250912C00115000,Call,2025-09-12,115.0,0.0,0.03,13.0,52,1.015629921875,90.78,90.69,90.58,0.7893913043478261
TGT,TGT250912C00116000,Call,2025-09-12,116.0,0.0,0.17,1.0,8,1.3046909765624997,90.78,90.69,90.58,0.7825862068965518
TGT,TGT250912C00117000,Call,2025-09-12,117.0,0.0,0.17,1.0,119,1.3437532812499997,90.78,90.69,90.58,0.7758974358974359
TGT,TGT250912C00118000,Call,2025-09-12,118.0,0.0,0.17,29.0,74,1.3828155859374998,90.78,90.69,90.58,0.7693220338983051
TGT,TGT250912C00119000,Call,2025-09-12,119.0,0.0,0.17,1.0,64,1.4179716601562502,90.78,90.69,90.58,0.7628571428571429
TGT,TGT250912C00120000,Call,2025-09-12,120.0,0.0,0.1,1.0,120,1.3515657421874998,90.78,90.69,90.58,0.7565000000000001
TGT,TGT250912C00125000,Call,2025-09-12,125.0,0.0,0.17,1.0,340,1.6328143359374998,90.78,90.69,90.58,0.72624
TGT,TGT250912C00130000,Call,2025-09-12,130.0,0.0,0.17,1.0,164,1.7968760156249999,90.78,90.69,90.58,0.6983076923076923
TGT,TGT250912C00135000,Call,2025-09-12,135.0,0.0,0.03,1.0,12,1.5937520312499998,90.78,90.69,90.58,0.6724444444444444
TGT,TGT250912C00140000,Call,2025-09-12,140.0,0.0,0.17,,2,2.1015672460937496,90.78,90.69,90.58,0.6484285714285715
TGT,TGT250912P00055000,Put,2025-09-12,55.0,0.0,0.01,,26,1.875000625,90.78,90.69,90.58,0.6058603216567526
TGT,TGT250912P00060000,Put,2025-09-12,60.0,0.0,0.17,1.0,3,2.1406296484375,90.78,90.69,90.58,0.6609385327164574
TGT,TGT250912P00065000,Put,2025-09-12,65.0,0.0,0.17,,2,1.7734386328124998,90.78,90.69,90.58,0.7160167437761621
TGT,TGT250912P00070000,Put,2025-09-12,70.0,0.0,0.17,1.0,29,1.4257841210937499,90.78,90.69,90.58,0.7710949548358669
TGT,TGT250912P00075000,Put,2025-09-12,75.0,0.0,0.02,116.0,204,0.8125018749999999,90.78,90.69,90.58,0.8261731658955717
