Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTH,MTH250919C00040000,Call,2025-09-19,40.0,34.4,37.9,1.0,22,1.0000000000000003e-05,78.57,78.2,78.26,1.9642499999999998
MTH,MTH250919C00060000,Call,2025-09-19,60.0,17.5,20.7,1.0,2,1.1904337353515624,78.57,78.2,78.26,1.3094999999999999
MTH,MTH250919C00062500,Call,2025-09-19,62.5,16.3,20.0,3.0,62,1.6318377783203122,78.57,78.2,78.26,1.2571199999999998
MTH,MTH250919C00065000,Call,2025-09-19,65.0,13.1,15.8,3.0,1354,1.0556687841796877,78.57,78.2,78.26,1.2087692307692306
MTH,MTH250919C00067500,Call,2025-09-19,67.5,9.6,12.0,6.0,52,0.920899228515625,78.57,78.2,78.26,1.164
MTH,MTH250919C00070000,Call,2025-09-19,70.0,7.6,10.6,3.0,81,0.632816171875,78.57,78.2,78.26,1.1224285714285713
MTH,MTH250919C00072500,Call,2025-09-19,72.5,4.6,8.5,2.0,185,0.9790041162109376,78.57,78.2,78.26,1.0837241379310343
MTH,MTH250919C00075000,Call,2025-09-19,75.0,3.4,6.3,2.0,59,0.532231240234375,78.57,78.2,78.26,1.0475999999999999
MTH,MTH250919C00077500,Call,2025-09-19,77.5,2.35,2.85,3.0,1058,0.4414118359375,78.57,78.2,78.26,1.013806451612903
MTH,MTH250919C00080000,Call,2025-09-19,80.0,1.15,1.55,53.0,564,0.4184628466796875,78.57,78.2,78.26,0.9821249999999999
MTH,MTH250919C00082500,Call,2025-09-19,82.5,0.5,0.8,15.0,936,0.42090422851562503,78.57,78.2,78.26,0.9523636363636363
MTH,MTH250919C00085000,Call,2025-09-19,85.0,0.2,2.35,1.0,40,0.6704134521484376,78.57,78.2,78.26,0.9243529411764705
MTH,MTH250919C00087500,Call,2025-09-19,87.5,0.0,0.25,5.0,60,0.4726615234375,78.57,78.2,78.26,0.897942857142857
MTH,MTH250919C00090000,Call,2025-09-19,90.0,0.0,1.8,1.0,85,0.805666005859375,78.57,78.2,78.26,0.8729999999999999
MTH,MTH250919P00040000,Put,2025-09-19,40.0,0.05,0.75,,1,2.3984415039062497,78.57,78.2,78.26,0.5091001654575538
MTH,MTH250919P00042500,Put,2025-09-19,42.5,0.0,1.85,,1,2.659183039550782,78.57,78.2,78.26,0.540918925798651
MTH,MTH250919P00045000,Put,2025-09-19,45.0,0.0,2.15,1.0,3,2.5488317529296873,78.57,78.2,78.26,0.5727376861397481
MTH,MTH250919P00047500,Put,2025-09-19,47.5,0.0,2.15,2.0,7,2.345707260742187,78.57,78.2,78.26,0.6045564464808452
MTH,MTH250919P00050000,Put,2025-09-19,50.0,0.0,2.15,1.0,4,2.1523483691406247,78.57,78.2,78.26,0.6363752068219423
MTH,MTH250919P00055000,Put,2025-09-19,55.0,0.0,2.15,2.0,59,1.7890635546875,78.57,78.2,78.26,0.7000127275041365
MTH,MTH250919P00057500,Put,2025-09-19,57.5,0.0,1.15,4.0,8,1.3642609912109376,78.57,78.2,78.26,0.7318314878452337
MTH,MTH250919P00060000,Put,2025-09-19,60.0,0.0,0.3,70.0,241,0.9082040429687499,78.57,78.2,78.26,0.7636502481863308
MTH,MTH250919P00062500,Put,2025-09-19,62.5,0.0,0.15,4.0,860,0.70312796875,78.57,78.2,78.26,0.7954690085274279
MTH,MTH250919P00065000,Put,2025-09-19,65.0,0.0,0.15,63.0,953,0.5976602734375001,78.57,78.2,78.26,0.827287768868525
MTH,MTH250919P00067500,Put,2025-09-19,67.5,0.0,0.3,2.0,108,0.5654340332031251,78.57,78.2,78.26,0.859106529209622
MTH,MTH250919P00070000,Put,2025-09-19,70.0,0.1,0.45,1.0,280,0.524418818359375,78.57,78.2,78.26,0.8909252895507191
MTH,MTH250919P00072500,Put,2025-09-19,72.5,0.25,0.55,1.0,132,0.5004932763671875,78.57,78.2,78.26,0.9227440498918162
MTH,MTH250919P00075000,Put,2025-09-19,75.0,0.6,1.0,12.0,47,0.4672904833984375,78.57,78.2,78.26,0.9545628102329135
MTH,MTH250919P00077500,Put,2025-09-19,77.5,0.3,1.9,18.0,193,0.46533737792968755,78.57,78.2,78.26,0.9863815705740105
MTH,MTH250919P00080000,Put,2025-09-19,80.0,2.75,3.3,7.0,98,0.481450498046875,78.57,78.2,78.26,1.0182003309151075
MTH,MTH250919P00082500,Put,2025-09-19,82.5,3.3,5.6,1.0,2,0.6145058081054688,78.57,78.2,78.26,1.0500190912562049
MTH,MTH251017C00070000,Call,2025-10-17,70.0,8.6,11.6,,3,0.674075524902344,78.57,78.2,78.26,1.1224285714285713
MTH,MTH251017C00077500,Call,2025-10-17,77.5,4.0,4.7,2.0,12,0.41272559936523434,78.57,78.2,78.26,1.013806451612903
MTH,MTH251017C00080000,Call,2025-10-17,80.0,2.15,5.0,1.0,14,0.5578657495117189,78.57,78.2,78.26,0.9821249999999999
MTH,MTH251017C00082500,Call,2025-10-17,82.5,0.9,2.35,2.0,9,0.3874572973632812,78.57,78.2,78.26,0.9523636363636363
MTH,MTH251017C00085000,Call,2025-10-17,85.0,1.25,1.65,10.0,49,0.38843385009765624,78.57,78.2,78.26,0.9243529411764705
MTH,MTH251017C00087500,Call,2025-10-17,87.5,0.8,1.15,3.0,12,0.3920959228515625,78.57,78.2,78.26,0.897942857142857
MTH,MTH251017C00090000,Call,2025-10-17,90.0,0.5,0.7,4.0,101,0.3806214282226562,78.57,78.2,78.26,0.8729999999999999
MTH,MTH251017P00060000,Put,2025-10-17,60.0,0.0,2.3,,1,0.7597680273437502,78.57,78.2,78.26,0.7636502481863308
MTH,MTH251017P00065000,Put,2025-10-17,65.0,0.25,0.55,1.0,111,0.47070841796875,78.57,78.2,78.26,0.827287768868525
MTH,MTH251017P00070000,Put,2025-10-17,70.0,0.9,1.15,20.0,5,0.42774009765625004,78.57,78.2,78.26,0.8909252895507191
