Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPOT,SPOT250912C00380000,Call,2025-09-12,380.0,321.4,328.25,2.0,1,3.1113303466796873,704.09,703.5,704.8,1.8528684210526316
SPOT,SPOT250912C00400000,Call,2025-09-12,400.0,300.65,308.25,,1,2.6191440771484373,704.09,703.5,704.8,1.7602250000000002
SPOT,SPOT250912C00460000,Call,2025-09-12,460.0,240.75,248.3,,1,2.0742235644531246,704.09,703.5,704.8,1.5306304347826087
SPOT,SPOT250912C00470000,Call,2025-09-12,470.0,230.7,238.3,3.0,3,1.96484392578125,704.09,703.5,704.8,1.4980638297872342
SPOT,SPOT250912C00500000,Call,2025-09-12,500.0,200.7,208.3,,1,1.6943374658203125,704.09,703.5,704.8,1.40818
SPOT,SPOT250912C00520000,Call,2025-09-12,520.0,181.5,187.0,8.0,4,1.3496126269531248,704.09,703.5,704.8,1.354019230769231
SPOT,SPOT250912C00530000,Call,2025-09-12,530.0,170.7,178.35,,0,1.4482449462890625,704.09,703.5,704.8,1.3284716981132076
SPOT,SPOT250912C00550000,Call,2025-09-12,550.0,151.65,157.6,1.0,3,1.3212924560546875,704.09,703.5,704.8,1.2801636363636364
SPOT,SPOT250912C00555000,Call,2025-09-12,555.0,145.75,153.35,,0,1.2504920288085937,704.09,703.5,704.8,1.2686306306306308
SPOT,SPOT250912C00560000,Call,2025-09-12,560.0,140.75,148.35,,2,1.2094766088867184,704.09,703.5,704.8,1.2573035714285714
SPOT,SPOT250912C00565000,Call,2025-09-12,565.0,139.35,146.5,,1,1.7578137109375,704.09,703.5,704.8,1.2461769911504426
SPOT,SPOT250912C00570000,Call,2025-09-12,570.0,130.75,138.35,1.0,1,1.1279340478515625,704.09,703.5,704.8,1.2352456140350878
SPOT,SPOT250912C00590000,Call,2025-09-12,590.0,110.75,118.4,,3,0.975586181640625,704.09,703.5,704.8,1.1933728813559323
SPOT,SPOT250912C00595000,Call,2025-09-12,595.0,106.35,112.3,2.0,2,0.840821904296875,704.09,703.5,704.8,1.1833445378151262
SPOT,SPOT250912C00600000,Call,2025-09-12,600.0,100.8,108.4,4.0,3,0.9028330029296875,704.09,703.5,704.8,1.1734833333333334
SPOT,SPOT250912C00605000,Call,2025-09-12,605.0,95.8,103.4,1.0,2,0.8627943408203125,704.09,703.5,704.8,1.1637851239669421
SPOT,SPOT250912C00610000,Call,2025-09-12,610.0,90.8,98.4,1.0,4,0.823243955078125,704.09,703.5,704.8,1.1542459016393443
SPOT,SPOT250912C00615000,Call,2025-09-12,615.0,85.85,93.4,1.0,2,0.7895528857421875,704.09,703.5,704.8,1.1448617886178862
SPOT,SPOT250912C00620000,Call,2025-09-12,620.0,81.25,87.2,1.0,4,0.6103554589843752,704.09,703.5,704.8,1.1356290322580647
SPOT,SPOT250912C00625000,Call,2025-09-12,625.0,76.6,83.45,1.0,4,0.7875997802734375,704.09,703.5,704.8,1.126544
SPOT,SPOT250912C00630000,Call,2025-09-12,630.0,70.95,78.45,1.0,4,0.6860382958984376,704.09,703.5,704.8,1.1176031746031747
SPOT,SPOT250912C00635000,Call,2025-09-12,635.0,65.85,73.4,3.0,10,0.6301306518554688,704.09,703.5,704.8,1.1088031496062993
SPOT,SPOT250912C00640000,Call,2025-09-12,640.0,60.85,68.5,1.0,8,0.6001016552734376,704.09,703.5,704.8,1.100140625
SPOT,SPOT250912C00645000,Call,2025-09-12,645.0,60.95,67.2,1.0,1,0.9713137634277342,704.09,703.5,704.8,1.0916124031007752
SPOT,SPOT250912C00650000,Call,2025-09-12,650.0,51.05,58.55,1.0,20,0.5395553857421876,704.09,703.5,704.8,1.0832153846153847
SPOT,SPOT250912C00652500,Call,2025-09-12,652.5,48.8,56.1,1.0,1,0.540287800292969,704.09,703.5,704.8,1.079065134099617
SPOT,SPOT250912C00655000,Call,2025-09-12,655.0,46.0,53.65,5.0,20,0.5014698291015626,704.09,703.5,704.8,1.0749465648854963
SPOT,SPOT250912C00657500,Call,2025-09-12,657.5,43.6,51.15,,4,0.7994404821777343,704.09,703.5,704.8,1.0708593155893538
SPOT,SPOT250912C00660000,Call,2025-09-12,660.0,41.1,48.75,1.0,11,0.7767356311035156,704.09,703.5,704.8,1.0668030303030303
SPOT,SPOT250912C00662500,Call,2025-09-12,662.5,38.65,46.3,4.0,4,0.7504907763671875,704.09,703.5,704.8,1.062777358490566
SPOT,SPOT250912C00665000,Call,2025-09-12,665.0,36.8,43.8,2.0,6,0.7209500561523439,704.09,703.5,704.8,1.0587819548872182
SPOT,SPOT250912C00667500,Call,2025-09-12,667.5,33.8,41.45,1.0,13,0.6998321032714845,704.09,703.5,704.8,1.054816479400749
SPOT,SPOT250912C00670000,Call,2025-09-12,670.0,31.4,39.1,4.0,10,0.6781038049316408,704.09,703.5,704.8,1.0508805970149253
SPOT,SPOT250912C00672500,Call,2025-09-12,672.5,29.7,36.75,,11,0.6556430920410157,704.09,703.5,704.8,1.0469739776951674
SPOT,SPOT250912C00675000,Call,2025-09-12,675.0,28.25,33.65,1.0,11,0.5921671643066408,704.09,703.5,704.8,1.0430962962962964
SPOT,SPOT250912C00677500,Call,2025-09-12,677.5,25.9,32.25,1.0,7,0.6185340881347658,704.09,703.5,704.8,1.0392472324723248
SPOT,SPOT250912C00680000,Call,2025-09-12,680.0,23.85,28.15,12.0,30,0.5039112109375,704.09,703.5,704.8,1.0354264705882354
SPOT,SPOT250912C00682500,Call,2025-09-12,682.5,21.5,27.8,3.0,7,0.5792888751220704,704.09,703.5,704.8,1.0316336996336997
SPOT,SPOT250912C00685000,Call,2025-09-12,685.0,19.4,25.75,2.0,16,0.5658002404785156,704.09,703.5,704.8,1.0278686131386863
SPOT,SPOT250912C00687500,Call,2025-09-12,687.5,17.4,22.75,2.0,6,0.507817421875,704.09,703.5,704.8,1.0241309090909092
SPOT,SPOT250912C00690000,Call,2025-09-12,690.0,16.6,19.2,4.0,20,0.4249325085449219,704.09,703.5,704.8,1.0204202898550725
SPOT,SPOT250912C00692500,Call,2025-09-12,692.5,15.25,17.15,27.0,31,0.40930766479492187,704.09,703.5,704.8,1.0167364620938628
SPOT,SPOT250912C00695000,Call,2025-09-12,695.0,13.1,15.35,5.0,58,0.4017393811035156,704.09,703.5,704.8,1.0130791366906475
SPOT,SPOT250912C00697500,Call,2025-09-12,697.5,11.75,12.85,10.0,21,0.36225002990722655,704.09,703.5,704.8,1.0094480286738352
SPOT,SPOT250912C00700000,Call,2025-09-12,700.0,10.15,11.4,177.0,247,0.36273830627441406,704.09,703.5,704.8,1.0058428571428573
SPOT,SPOT250912C00702500,Call,2025-09-12,702.5,8.65,9.9,41.0,41,0.3570620935058594,704.09,703.5,704.8,1.0022633451957297
SPOT,SPOT250912C00705000,Call,2025-09-12,705.0,7.65,8.3,295.0,81,0.34326828613281246,704.09,703.5,704.8,0.9987092198581561
SPOT,SPOT250912C00707500,Call,2025-09-12,707.5,6.6,7.2,121.0,38,0.344733115234375,704.09,703.5,704.8,0.9951802120141343
SPOT,SPOT250912C00710000,Call,2025-09-12,710.0,5.6,6.15,184.0,162,0.3437565625,704.09,703.5,704.8,0.9916760563380282
SPOT,SPOT250912C00715000,Call,2025-09-12,715.0,3.85,4.3,51.0,121,0.33850759155273435,704.09,703.5,704.8,0.9847412587412588
SPOT,SPOT250912C00720000,Call,2025-09-12,720.0,2.57,3.1,156.0,421,0.344733115234375,704.09,703.5,704.8,0.9779027777777778
SPOT,SPOT250912C00725000,Call,2025-09-12,725.0,1.37,2.25,82.0,74,0.3537662280273437,704.09,703.5,704.8,0.9711586206896552
SPOT,SPOT250912C00730000,Call,2025-09-12,730.0,1.08,1.3,121.0,268,0.3391179370117187,704.09,703.5,704.8,0.9645068493150686
SPOT,SPOT250912C00735000,Call,2025-09-12,735.0,0.68,0.85,52.0,120,0.3425358715820312,704.09,703.5,704.8,0.9579455782312926
SPOT,SPOT250912C00740000,Call,2025-09-12,740.0,0.45,0.57,51.0,106,0.3493717407226562,704.09,703.5,704.8,0.9514729729729731
SPOT,SPOT250912C00745000,Call,2025-09-12,745.0,0.1,1.1,34.0,94,0.44788149780273434,704.09,703.5,704.8,0.9450872483221477
SPOT,SPOT250912C00750000,Call,2025-09-12,750.0,0.2,0.3,74.0,302,0.37402969726562496,704.09,703.5,704.8,0.9387866666666667
SPOT,SPOT250912C00755000,Call,2025-09-12,755.0,0.05,0.77,7.0,93,0.485356708984375,704.09,703.5,704.8,0.9325695364238411
SPOT,SPOT250912C00760000,Call,2025-09-12,760.0,0.0,0.25,19.0,230,0.424810439453125,704.09,703.5,704.8,0.9264342105263158
SPOT,SPOT250912C00765000,Call,2025-09-12,765.0,0.1,0.31,14.0,130,0.47119669433593747,704.09,703.5,704.8,0.9203790849673203
SPOT,SPOT250912C00770000,Call,2025-09-12,770.0,0.05,0.49,8.0,66,0.5419967675781252,704.09,703.5,704.8,0.9144025974025974
SPOT,SPOT250912C00775000,Call,2025-09-12,775.0,0.0,1.4,1.0,43,0.6123085644531252,704.09,703.5,704.8,0.9085032258064517
SPOT,SPOT250912C00780000,Call,2025-09-12,780.0,0.0,1.45,1.0,19,0.649417568359375,704.09,703.5,704.8,0.9026794871794872
SPOT,SPOT250912C00785000,Call,2025-09-12,785.0,0.0,2.72,11.0,123,0.7736839038085939,704.09,703.5,704.8,0.8969299363057325
SPOT,SPOT250912C00790000,Call,2025-09-12,790.0,0.0,2.15,3.0,14,0.7697776928710938,704.09,703.5,704.8,0.891253164556962
SPOT,SPOT250912C00795000,Call,2025-09-12,795.0,0.0,2.46,1.0,2,0.8251970605468748,704.09,703.5,704.8,0.8856477987421384
SPOT,SPOT250912C00800000,Call,2025-09-12,800.0,0.0,0.02,2.0,61,0.49219257812500006,704.09,703.5,704.8,0.8801125000000001
SPOT,SPOT250912C00805000,Call,2025-09-12,805.0,0.0,0.35,1.0,7,0.649417568359375,704.09,703.5,704.8,0.8746459627329193
SPOT,SPOT250912C00810000,Call,2025-09-12,810.0,0.0,2.52,,2,0.92773509765625,704.09,703.5,704.8,0.869246913580247
SPOT,SPOT250912C00820000,Call,2025-09-12,820.0,0.0,2.52,3.0,4,0.991211025390625,704.09,703.5,704.8,0.8586463414634147
SPOT,SPOT250912C00830000,Call,2025-09-12,830.0,0.0,2.64,1.0,5,1.0625046875000002,704.09,703.5,704.8,0.8483012048192772
SPOT,SPOT250912C00840000,Call,2025-09-12,840.0,0.0,1.09,3.0,11,0.9648441015625,704.09,703.5,704.8,0.838202380952381
SPOT,SPOT250912C00850000,Call,2025-09-12,850.0,0.0,1.66,10.0,42,1.08984830078125,704.09,703.5,704.8,0.8283411764705882
SPOT,SPOT250912C00860000,Call,2025-09-12,860.0,0.0,0.8,5.0,3,1.0234423828125,704.09,703.5,704.8,0.8187093023255815
SPOT,SPOT250912C00870000,Call,2025-09-12,870.0,0.0,0.88,2.0,5,1.087895185546875,704.09,703.5,704.8,0.8092988505747126
