Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DVAX,DVAX250919C00010000,Call,2025-09-19,10.0,0.0,0.8,1.0,40.0,0.8125018749999999,9.72,9.7,9.75,0.9720000000000001
DVAX,DVAX250919C00011000,Call,2025-09-19,11.0,0.0,0.7,102.0,266.0,1.23047259765625,9.72,9.7,9.75,0.8836363636363637
DVAX,DVAX250919C00012000,Call,2025-09-19,12.0,0.0,0.05,3.0,725.0,0.7500025,9.72,9.7,9.75,0.81
DVAX,DVAX250919C00013000,Call,2025-09-19,13.0,0.0,0.15,156.0,158.0,1.21875390625,9.72,9.7,9.75,0.7476923076923078
DVAX,DVAX250919C00014000,Call,2025-09-19,14.0,0.0,0.05,,102.0,1.15625421875,9.72,9.7,9.75,0.6942857142857143
DVAX,DVAX250919C00015000,Call,2025-09-19,15.0,0.0,0.95,1.0,1.0,2.7148469628906247,9.72,9.7,9.75,0.648
DVAX,DVAX250919C00017000,Call,2025-09-19,17.0,0.0,0.05,3.0,3.0,1.640626796875,9.72,9.7,9.75,0.571764705882353
DVAX,DVAX250919C00020000,Call,2025-09-19,20.0,0.0,0.75,,1.0,3.43750140625,9.72,9.7,9.75,0.48600000000000004
DVAX,DVAX250919P00009000,Put,2025-09-19,9.0,0.0,0.25,1.0,265.0,0.6171913281250001,9.72,9.7,9.75,0.9259259259259258
DVAX,DVAX250919P00010000,Put,2025-09-19,10.0,0.2,0.6,30.0,149.0,0.68555001953125,9.72,9.7,9.75,1.02880658436214
DVAX,DVAX250919P00011000,Put,2025-09-19,11.0,0.0,1.4,3.0,301.0,0.7812521875,9.72,9.7,9.75,1.1316872427983538
DVAX,DVAX251017C00007000,Call,2025-10-17,7.0,2.1,4.7,1.0,0.0,1.6171894140625,9.72,9.7,9.75,1.3885714285714286
DVAX,DVAX251017C00008000,Call,2025-10-17,8.0,1.95,3.3,,30.0,1.439455927734375,9.72,9.7,9.75,1.215
DVAX,DVAX251017C00009000,Call,2025-10-17,9.0,1.25,2.25,1.0,0.0,1.1347699511718752,9.72,9.7,9.75,1.08
DVAX,DVAX251017C00010000,Call,2025-10-17,10.0,0.35,0.45,2.0,489.0,0.45703667968750006,9.72,9.7,9.75,0.9720000000000001
DVAX,DVAX251017C00011000,Call,2025-10-17,11.0,0.0,0.15,100.0,185.0,0.4335994140625,9.72,9.7,9.75,0.8836363636363637
DVAX,DVAX251017C00012000,Call,2025-10-17,12.0,0.0,0.75,1.0,455.0,0.851563984375,9.72,9.7,9.75,0.81
DVAX,DVAX251017C00013000,Call,2025-10-17,13.0,0.0,0.15,54.0,111.0,0.6250037500000001,9.72,9.7,9.75,0.7476923076923078
DVAX,DVAX251017C00014000,Call,2025-10-17,14.0,0.0,0.75,2.0,108.0,1.158207333984375,9.72,9.7,9.75,0.6942857142857143
DVAX,DVAX251017C00015000,Call,2025-10-17,15.0,0.0,0.15,10.0,10.0,0.8398453515625,9.72,9.7,9.75,0.648
DVAX,DVAX251017C00016000,Call,2025-10-17,16.0,0.0,0.75,50.0,51.0,1.396487392578125,9.72,9.7,9.75,0.6075
DVAX,DVAX251017C00017000,Call,2025-10-17,17.0,0.0,0.05,17.0,23.0,0.8437515624999999,9.72,9.7,9.75,0.571764705882353
DVAX,DVAX251017C00018000,Call,2025-10-17,18.0,0.0,0.1,10.0,569.0,1.015629921875,9.72,9.7,9.75,0.54
DVAX,DVAX251017C00019000,Call,2025-10-17,19.0,0.0,0.0,10.0,0.0,0.500005,9.72,9.7,9.75,0.5115789473684211
DVAX,DVAX251017C00020000,Call,2025-10-17,20.0,0.0,0.15,145.0,423.0,1.2343788281249999,9.72,9.7,9.75,0.48600000000000004
DVAX,DVAX251017P00005000,Put,2025-10-17,5.0,0.0,0.75,,30.0,2.064457963867187,9.72,9.7,9.75,0.51440329218107
DVAX,DVAX251017P00009000,Put,2025-10-17,9.0,0.0,0.3,1.0,30.0,0.49219257812500006,9.72,9.7,9.75,0.9259259259259258
DVAX,DVAX251017P00010000,Put,2025-10-17,10.0,0.0,0.75,1.0,40.0,0.4726615234375,9.72,9.7,9.75,1.02880658436214
DVAX,DVAX251017P00011000,Put,2025-10-17,11.0,0.65,1.0,20.0,20.0,1.0000000000000003e-05,9.72,9.7,9.75,1.1316872427983538
DVAX,DVAX251017P00012000,Put,2025-10-17,12.0,1.75,3.1,1.0,4.0,0.5976602734375001,9.72,9.7,9.75,1.2345679012345678
DVAX,DVAX251017P00013000,Put,2025-10-17,13.0,0.0,3.3,1.0,6.0,0.476567734375,9.72,9.7,9.75,1.337448559670782
DVAX,DVAX251017P00014000,Put,2025-10-17,14.0,3.3,4.5,10.0,9.0,0.9726565234375,9.72,9.7,9.75,1.4403292181069958
DVAX,DVAX251017P00015000,Put,2025-10-17,15.0,3.8,5.2,,6.0,1.0000000000000003e-05,9.72,9.7,9.75,1.5432098765432098
DVAX,DVAX251017P00017000,Put,2025-10-17,17.0,6.3,8.9,,0.0,1.431643466796875,9.72,9.7,9.75,1.7489711934156378
DVAX,DVAX251219C00005000,Call,2025-12-19,5.0,7.8,8.9,1.0,29.0,4.867191416015624,9.72,9.7,9.75,1.9440000000000002
DVAX,DVAX251219C00008000,Call,2025-12-19,8.0,1.65,2.15,1.0,101.0,0.5839885351562499,9.72,9.7,9.75,1.215
DVAX,DVAX251219C00010000,Call,2025-12-19,10.0,0.0,0.8,4.0,69.0,0.45215391601562505,9.72,9.7,9.75,0.9720000000000001
DVAX,DVAX251219C00011000,Call,2025-12-19,11.0,0.0,0.5,2.0,13.0,0.467778759765625,9.72,9.7,9.75,0.8836363636363637
DVAX,DVAX251219C00012000,Call,2025-12-19,12.0,0.0,0.0,1.0,1194.0,0.12500875,9.72,9.7,9.75,0.81
DVAX,DVAX251219C00013000,Call,2025-12-19,13.0,0.0,2.35,1.0,10.0,1.0595750146484377,9.72,9.7,9.75,0.7476923076923078
DVAX,DVAX251219C00014000,Call,2025-12-19,14.0,0.0,0.0,13.0,21.0,0.12500875,9.72,9.7,9.75,0.6942857142857143
DVAX,DVAX251219C00015000,Call,2025-12-19,15.0,0.05,0.15,2.0,770.0,0.5468795312500001,9.72,9.7,9.75,0.648
DVAX,DVAX251219C00016000,Call,2025-12-19,16.0,0.0,4.8,2.0,9.0,1.9394534277343751,9.72,9.7,9.75,0.6075
DVAX,DVAX251219C00017000,Call,2025-12-19,17.0,0.0,0.0,84.0,686.0,0.2500075,9.72,9.7,9.75,0.571764705882353
DVAX,DVAX251219C00018000,Call,2025-12-19,18.0,0.0,0.05,2.0,39.0,0.5585981640625001,9.72,9.7,9.75,0.54
DVAX,DVAX251219C00020000,Call,2025-12-19,20.0,0.0,0.05,9.0,427.0,0.632816171875,9.72,9.7,9.75,0.48600000000000004
DVAX,DVAX251219C00025000,Call,2025-12-19,25.0,0.0,0.05,10.0,215.0,0.789064609375,9.72,9.7,9.75,0.38880000000000003
DVAX,DVAX251219P00005000,Put,2025-12-19,5.0,0.0,4.8,5.0,7.0,3.2949236376953124,9.72,9.7,9.75,0.51440329218107
