Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CENX,CENX250919C00008000,Call,2025-09-19,8.0,0.0,0.0,4.0,0,1.0000000000000003e-05,22.37,19.23,22.44,2.79625
CENX,CENX250919C00009000,Call,2025-09-19,9.0,6.6,8.5,,1,1.0000000000000003e-05,22.37,19.23,22.44,2.4855555555555555
CENX,CENX250919C00010000,Call,2025-09-19,10.0,11.9,14.0,3.0,3,4.136723579101563,22.37,19.23,22.44,2.237
CENX,CENX250919C00011000,Call,2025-09-19,11.0,10.8,13.0,1.0,1,3.6250009375000003,22.37,19.23,22.44,2.0336363636363637
CENX,CENX250919C00012000,Call,2025-09-19,12.0,10.1,11.8,1.0,22,3.3476578808593747,22.37,19.23,22.44,1.8641666666666667
CENX,CENX250919C00013000,Call,2025-09-19,13.0,6.6,8.2,1.0,2,1.0000000000000003e-05,22.37,19.23,22.44,1.7207692307692308
CENX,CENX250919C00014000,Call,2025-09-19,14.0,8.0,10.2,1.0,2,2.9042996142578126,22.37,19.23,22.44,1.5978571428571429
CENX,CENX250919C00015000,Call,2025-09-19,15.0,6.8,8.8,1.0,7,2.160160849609375,22.37,19.23,22.44,1.4913333333333334
CENX,CENX250919C00016000,Call,2025-09-19,16.0,5.8,6.9,2.0,545,2.0332080419921876,22.37,19.23,22.44,1.398125
CENX,CENX250919C00017000,Call,2025-09-19,17.0,5.3,5.5,1.0,106,0.867188828125,22.37,19.23,22.44,1.3158823529411765
CENX,CENX250919C00018000,Call,2025-09-19,18.0,4.3,4.5,1.0,164,0.710940390625,22.37,19.23,22.44,1.2427777777777778
CENX,CENX250919C00019000,Call,2025-09-19,19.0,3.3,3.5,2.0,189,0.5625043750000001,22.37,19.23,22.44,1.1773684210526316
CENX,CENX250919C00020000,Call,2025-09-19,20.0,2.45,2.6,5.0,242,0.6250037500000001,22.37,19.23,22.44,1.1185
CENX,CENX250919C00021000,Call,2025-09-19,21.0,1.65,1.85,5.0,1130,0.632816171875,22.37,19.23,22.44,1.0652380952380953
CENX,CENX250919C00022000,Call,2025-09-19,22.0,1.05,1.15,2.0,437,0.6171913281250001,22.37,19.23,22.44,1.0168181818181818
CENX,CENX250919C00023000,Call,2025-09-19,23.0,0.6,0.7,11.0,523,0.622074091796875,22.37,19.23,22.44,0.972608695652174
CENX,CENX250919C00024000,Call,2025-09-19,24.0,0.3,0.45,3.0,755,0.6425816992187501,22.37,19.23,22.44,0.9320833333333334
CENX,CENX250919C00025000,Call,2025-09-19,25.0,0.15,0.3,25.0,1830,0.6777375976562501,22.37,19.23,22.44,0.8948
