Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CVX,CVX250912C00138000,Call,2025-09-12,138.0,14.4,18.05,2.0,0,1.0000000000000003e-05,157.79,157.74,157.89,1.1434057971014493
CVX,CVX250912C00139000,Call,2025-09-12,139.0,18.3,20.65,2.0,0,1.087895185546875,157.79,157.74,157.89,1.1351798561151079
CVX,CVX250912C00140000,Call,2025-09-12,140.0,12.4,16.05,1.0,0,1.0000000000000003e-05,157.79,157.74,157.89,1.1270714285714285
CVX,CVX250912C00141000,Call,2025-09-12,141.0,11.35,14.8,,0,1.0000000000000003e-05,157.79,157.74,157.89,1.119078014184397
CVX,CVX250912C00142000,Call,2025-09-12,142.0,15.3,17.4,,0,0.8974619628906249,157.79,157.74,157.89,1.1111971830985914
CVX,CVX250912C00144000,Call,2025-09-12,144.0,8.85,11.95,2.0,0,1.0000000000000003e-05,157.79,157.74,157.89,1.0957638888888888
CVX,CVX250912C00145000,Call,2025-09-12,145.0,12.3,14.4,,2,0.762697685546875,157.79,157.74,157.89,1.088206896551724
CVX,CVX250912C00146000,Call,2025-09-12,146.0,11.35,13.45,1.0,0,0.735354208984375,157.79,157.74,157.89,1.080753424657534
CVX,CVX250912C00147000,Call,2025-09-12,147.0,10.1,11.0,4.0,25,0.5205126074218749,157.79,157.74,157.89,1.0734013605442176
CVX,CVX250912C00148000,Call,2025-09-12,148.0,9.35,11.05,40.0,40,0.570316796875,157.79,157.74,157.89,1.0661486486486487
CVX,CVX250912C00149000,Call,2025-09-12,149.0,8.45,9.45,3.0,77,0.6103554589843752,157.79,157.74,157.89,1.058993288590604
CVX,CVX250912C00150000,Call,2025-09-12,150.0,7.8,8.0,78.0,208,0.401373173828125,157.79,157.74,157.89,1.0519333333333334
CVX,CVX250912C00152500,Call,2025-09-12,152.5,4.85,5.55,184.0,578,0.31836619140624994,157.79,157.74,157.89,1.0346885245901638
CVX,CVX250912C00155000,Call,2025-09-12,155.0,2.98,3.2,270.0,1439,0.2436599072265625,157.79,157.74,157.89,1.018
CVX,CVX250912C00157500,Call,2025-09-12,157.5,1.26,1.36,1314.0,1887,0.21216608154296873,157.79,157.74,157.89,1.0018412698412698
CVX,CVX250912C00160000,Call,2025-09-12,160.0,0.36,0.39,1276.0,1500,0.20557435058593748,157.79,157.74,157.89,0.9861875
