Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LI,LI250912C00018000,Call,2025-09-12,18.0,5.9,7.2,1.0,7,3.3671890820312496,23.96,23.82,24.13,1.3311111111111111
LI,LI250912C00019000,Call,2025-09-12,19.0,4.55,6.75,,4,3.1093772265624997,23.96,23.82,24.13,1.2610526315789474
LI,LI250912C00020000,Call,2025-09-12,20.0,3.9,4.45,10.0,13,1.7382825585937498,23.96,23.82,24.13,1.198
LI,LI250912C00020500,Call,2025-09-12,20.5,2.95,3.55,8.0,28,1.2265663671875,23.96,23.82,24.13,1.1687804878048782
LI,LI250912C00021000,Call,2025-09-12,21.0,2.88,4.25,,2,2.0820360449218747,23.96,23.82,24.13,1.140952380952381
LI,LI250912C00021500,Call,2025-09-12,21.5,2.45,2.52,41.0,132,0.6953155468750001,23.96,23.82,24.13,1.1144186046511628
LI,LI250912C00022000,Call,2025-09-12,22.0,1.94,2.07,15.0,56,0.648441015625,23.96,23.82,24.13,1.089090909090909
LI,LI250912C00022500,Call,2025-09-12,22.5,0.71,2.52,9.0,41,0.7578149218750001,23.96,23.82,24.13,1.064888888888889
LI,LI250912C00023000,Call,2025-09-12,23.0,1.03,1.16,22.0,105,0.5488326367187502,23.96,23.82,24.13,1.0417391304347827
LI,LI250912C00023500,Call,2025-09-12,23.5,0.62,0.68,2.0,163,0.476567734375,23.96,23.82,24.13,1.0195744680851064
LI,LI250912C00024000,Call,2025-09-12,24.0,0.27,0.37,156.0,534,0.44922425781249997,23.96,23.82,24.13,0.9983333333333334
LI,LI250912C00024500,Call,2025-09-12,24.5,0.15,0.19,26.0,335,0.46094289062500005,23.96,23.82,24.13,0.9779591836734695
LI,LI250912C00025000,Call,2025-09-12,25.0,0.07,0.11,98.0,927,0.5117236328125,23.96,23.82,24.13,0.9584
LI,LI250912C00025500,Call,2025-09-12,25.5,0.03,0.06,7.0,499,0.5039112109375,23.96,23.82,24.13,0.939607843137255
LI,LI250912C00026000,Call,2025-09-12,26.0,0.0,0.09,9.0,133,0.6171913281250001,23.96,23.82,24.13,0.9215384615384615
LI,LI250912C00026500,Call,2025-09-12,26.5,0.0,0.05,12.0,134,0.64062859375,23.96,23.82,24.13,0.9041509433962265
LI,LI250912C00027000,Call,2025-09-12,27.0,0.01,0.03,8.0,259,0.70312796875,23.96,23.82,24.13,0.8874074074074074
LI,LI250912C00027500,Call,2025-09-12,27.5,0.0,0.06,3.0,55,0.85937640625,23.96,23.82,24.13,0.8712727272727273
