Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DDD,DDD250919C00000500,Call,2025-09-19,0.5,1.25,2.0,2.0,4,4.2500046875,2.12,2.08,2.14,4.24
DDD,DDD250919C00001000,Call,2025-09-19,1.0,1.05,1.2,1.0,6,2.2500043749999996,2.12,2.08,2.14,2.12
DDD,DDD250919C00001500,Call,2025-09-19,1.5,0.6,0.7,1.0,264,1.75000125,2.12,2.08,2.14,1.4133333333333333
DDD,DDD250919C00002000,Call,2025-09-19,2.0,0.15,0.25,29.0,1499,0.9687503125,2.12,2.08,2.14,1.06
DDD,DDD250919C00002500,Call,2025-09-19,2.5,0.0,0.1,116.0,5128,1.1875040625,2.12,2.08,2.14,0.8480000000000001
DDD,DDD250919C00003000,Call,2025-09-19,3.0,0.0,0.05,20.0,6945,1.5312523437499999,2.12,2.08,2.14,0.7066666666666667
DDD,DDD250919C00003500,Call,2025-09-19,3.5,0.0,0.1,1.0,162,2.3750040624999995,2.12,2.08,2.14,0.6057142857142858
DDD,DDD250919C00004000,Call,2025-09-19,4.0,0.0,0.05,9.0,62,2.3750040624999995,2.12,2.08,2.14,0.53
DDD,DDD250919C00005000,Call,2025-09-19,5.0,0.0,0.5,5.0,10,5.437503203124999,2.12,2.08,2.14,0.42400000000000004
DDD,DDD250919P00001000,Put,2025-09-19,1.0,0.0,0.05,4.0,7,3.156252109375,2.12,2.08,2.14,0.4716981132075471
DDD,DDD250919P00001500,Put,2025-09-19,1.5,0.0,0.05,2.0,740,1.6875015625,2.12,2.08,2.14,0.7075471698113207
DDD,DDD250919P00002000,Put,2025-09-19,2.0,0.05,0.1,52.0,642,0.92187578125,2.12,2.08,2.14,0.9433962264150942
DDD,DDD250919P00002500,Put,2025-09-19,2.5,0.4,0.45,7.0,375,1.125004375,2.12,2.08,2.14,1.1792452830188678
DDD,DDD250919P00003000,Put,2025-09-19,3.0,0.85,0.95,1.0,150,1.4375028125,2.12,2.08,2.14,1.4150943396226414
DDD,DDD250919P00003500,Put,2025-09-19,3.5,1.3,1.45,5.0,6,2.6093784765625,2.12,2.08,2.14,1.650943396226415
DDD,DDD250919P00004000,Put,2025-09-19,4.0,1.85,1.95,1.0,1,2.2500043749999996,2.12,2.08,2.14,1.8867924528301885
DDD,DDD251017C00001500,Call,2025-10-17,1.5,0.6,0.7,1.0,121,0.9062509375,2.12,2.08,2.14,1.4133333333333333
DDD,DDD251017C00002000,Call,2025-10-17,2.0,0.25,0.35,69.0,566,0.8906260937499999,2.12,2.08,2.14,1.06
DDD,DDD251017C00002500,Call,2025-10-17,2.5,0.1,0.4,3.0,445,1.3984405078125,2.12,2.08,2.14,0.8480000000000001
DDD,DDD251017C00003000,Call,2025-10-17,3.0,0.05,0.1,20.0,258,1.09375453125,2.12,2.08,2.14,0.7066666666666667
DDD,DDD251017C00003500,Call,2025-10-17,3.5,0.0,0.1,13.0,70,1.21875390625,2.12,2.08,2.14,0.6057142857142858
DDD,DDD251017C00004000,Call,2025-10-17,4.0,0.0,0.65,103.0,571,2.69531576171875,2.12,2.08,2.14,0.53
DDD,DDD251017C00004500,Call,2025-10-17,4.5,0.0,0.2,,9,1.9140629296875002,2.12,2.08,2.14,0.47111111111111115
DDD,DDD251017P00001500,Put,2025-10-17,1.5,0.0,0.1,1.0,16,1.0625046875000002,2.12,2.08,2.14,0.7075471698113207
DDD,DDD251017P00002000,Put,2025-10-17,2.0,0.15,0.2,2.0,181,0.867188828125,2.12,2.08,2.14,0.9433962264150942
DDD,DDD251017P00002500,Put,2025-10-17,2.5,0.45,0.55,3.0,181,0.9062509375,2.12,2.08,2.14,1.1792452830188678
DDD,DDD251017P00003000,Put,2025-10-17,3.0,0.9,1.0,2.0,15,1.0625046875000002,2.12,2.08,2.14,1.4150943396226414
DDD,DDD251017P00003500,Put,2025-10-17,3.5,1.3,1.5,,10,0.9687503125,2.12,2.08,2.14,1.650943396226415
