Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EVH,EVH250919C00005000,Call,2025-09-19,5.0,6.0,7.3,3.0,3.0,10.476565952148439,9.19,9.22,9.37,1.8379999999999999
EVH,EVH250919C00007500,Call,2025-09-19,7.5,1.6,2.3,5.0,21.0,1.5546897265624997,9.19,9.22,9.37,1.2253333333333332
EVH,EVH250919C00010000,Call,2025-09-19,10.0,0.05,0.3,1.0,249.0,0.7500025,9.19,9.22,9.37,0.9189999999999999
EVH,EVH250919C00012500,Call,2025-09-19,12.5,0.0,1.15,9.0,80.0,2.488285029296875,9.19,9.22,9.37,0.7352
EVH,EVH250919C00015000,Call,2025-09-19,15.0,0.0,0.1,1.0,67.0,1.671876640625,9.19,9.22,9.37,0.6126666666666666
EVH,EVH250919C00017500,Call,2025-09-19,17.5,0.0,0.4,95.0,120.0,2.746096884765625,9.19,9.22,9.37,0.5251428571428571
EVH,EVH250919C00020000,Call,2025-09-19,20.0,0.0,1.15,6.0,10.0,4.144536069335938,9.19,9.22,9.37,0.45949999999999996
EVH,EVH250919P00002500,Put,2025-09-19,2.5,0.0,0.75,,10.0,7.3437508203125,9.19,9.22,9.37,0.2720348204570185
EVH,EVH250919P00007500,Put,2025-09-19,7.5,0.0,0.2,1.0,225.0,1.1015669921875002,9.19,9.22,9.37,0.8161044613710555
EVH,EVH250919P00010000,Put,2025-09-19,10.0,0.0,1.05,20.0,539.0,0.87500125,9.19,9.22,9.37,1.088139281828074
EVH,EVH250919P00012500,Put,2025-09-19,12.5,3.1,3.8,5.0,9.0,1.5078149609375,9.19,9.22,9.37,1.3601741022850926
EVH,EVH251017C00007500,Call,2025-10-17,7.5,1.9,2.15,,4.0,0.8906260937499999,9.19,9.22,9.37,1.2253333333333332
EVH,EVH251017C00010000,Call,2025-10-17,10.0,0.5,0.65,3.0,3.0,0.7500025,9.19,9.22,9.37,0.9189999999999999
EVH,EVH251017C00012500,Call,2025-10-17,12.5,0.0,0.65,2.0,3.0,1.015629921875,9.19,9.22,9.37,0.7352
EVH,EVH251017P00007500,Put,2025-10-17,7.5,0.15,0.25,1.0,27.0,0.71679970703125,9.19,9.22,9.37,0.8161044613710555
EVH,EVH251017P00010000,Put,2025-10-17,10.0,1.05,1.35,,6.0,0.58789474609375,9.19,9.22,9.37,1.088139281828074
EVH,EVH251219C00002500,Call,2025-12-19,2.5,6.8,8.4,,1.0,3.3554703613281243,9.19,9.22,9.37,3.6759999999999997
EVH,EVH251219C00007500,Call,2025-12-19,7.5,0.6,3.4,11.0,19.0,0.5273484765625001,9.19,9.22,9.37,1.2253333333333332
EVH,EVH251219C00010000,Call,2025-12-19,10.0,0.0,1.25,2.0,115.0,0.8125018749999999,9.19,9.22,9.37,0.9189999999999999
EVH,EVH251219C00012500,Call,2025-12-19,12.5,0.0,0.6,2.0,76.0,0.6044961425781252,9.19,9.22,9.37,0.7352
EVH,EVH251219C00015000,Call,2025-12-19,15.0,0.1,0.35,1.0,111.0,0.7402369726562499,9.19,9.22,9.37,0.6126666666666666
EVH,EVH251219C00017500,Call,2025-12-19,17.5,0.0,3.4,12.0,22.0,1.8173837255859375,9.19,9.22,9.37,0.5251428571428571
EVH,EVH251219C00020000,Call,2025-12-19,20.0,0.0,3.0,1.0,86.0,1.859375703125,9.19,9.22,9.37,0.45949999999999996
EVH,EVH251219C00022500,Call,2025-12-19,22.5,0.0,5.0,,1.0,2.512699030761718,9.19,9.22,9.37,0.40844444444444444
EVH,EVH251219C00025000,Call,2025-12-19,25.0,0.0,1.5,1.0,46.0,1.640626796875,9.19,9.22,9.37,0.3676
