Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IONS,IONS250919C00020000,Call,2025-09-19,20.0,42.2,46.1,1.0,1,3.44531388671875,64.0,58.17,68.26,3.2
IONS,IONS250919C00025000,Call,2025-09-19,25.0,7.1,10.5,1.0,1,1.0000000000000003e-05,64.0,58.17,68.26,2.56
IONS,IONS250919C00027500,Call,2025-09-19,27.5,5.2,8.8,1.0,2,1.0000000000000003e-05,64.0,58.17,68.26,2.327272727272727
IONS,IONS250919C00030000,Call,2025-09-19,30.0,32.2,36.1,1.0,756,2.3164104589843744,64.0,58.17,68.26,2.1333333333333333
IONS,IONS250919C00032500,Call,2025-09-19,32.5,29.7,33.6,2.0,47,2.0937547656249995,64.0,58.17,68.26,1.9692307692307693
IONS,IONS250919C00035000,Call,2025-09-19,35.0,27.2,31.1,2.0,105,1.890625546875,64.0,58.17,68.26,1.8285714285714285
IONS,IONS250919C00037500,Call,2025-09-19,37.5,24.7,28.7,1.0,476,1.78515732421875,64.0,58.17,68.26,1.7066666666666668
IONS,IONS250919C00040000,Call,2025-09-19,40.0,22.6,26.2,51.0,712,1.8339852050781247,64.0,58.17,68.26,1.6
IONS,IONS250919C00042500,Call,2025-09-19,42.5,21.2,22.3,2.0,1386,1.48047134765625,64.0,58.17,68.26,1.5058823529411764
IONS,IONS250919C00045000,Call,2025-09-19,45.0,18.9,19.3,20.0,10026,1.1015669921875002,64.0,58.17,68.26,1.4222222222222223
IONS,IONS250919C00047500,Call,2025-09-19,47.5,16.3,18.7,1.0,272,1.6279315478515624,64.0,58.17,68.26,1.3473684210526315
IONS,IONS250919C00050000,Call,2025-09-19,50.0,13.8,14.5,1.0,907,0.87695435546875,64.0,58.17,68.26,1.28
IONS,IONS250919C00052500,Call,2025-09-19,52.5,11.3,12.0,5.0,487,0.7324245507812499,64.0,58.17,68.26,1.2190476190476192
IONS,IONS250919C00055000,Call,2025-09-19,55.0,9.1,9.5,103.0,2058,0.6953155468750001,64.0,58.17,68.26,1.1636363636363636
IONS,IONS250919C00057500,Call,2025-09-19,57.5,4.9,8.8,6.0,9,0.5625043750000001,64.0,58.17,68.26,1.1130434782608696
IONS,IONS250919C00060000,Call,2025-09-19,60.0,4.3,4.9,1.0,1344,0.5830119824218749,64.0,58.17,68.26,1.0666666666666667
IONS,IONS250919C00062500,Call,2025-09-19,62.5,2.5,3.1,33.0,68,0.543949873046875,64.0,58.17,68.26,1.024
IONS,IONS250919C00065000,Call,2025-09-19,65.0,1.1,1.8,12.0,133,0.5317429638671876,64.0,58.17,68.26,0.9846153846153847
IONS,IONS250919C00070000,Call,2025-09-19,70.0,0.0,0.5,194.0,190,0.5415084912109377,64.0,58.17,68.26,0.9142857142857143
IONS,IONS250919C00085000,Call,2025-09-19,85.0,0.0,0.75,,111,1.1220747021484376,64.0,58.17,68.26,0.7529411764705882
IONS,IONS250919P00015000,Put,2025-09-19,15.0,0.0,0.05,,1,3.3750015624999996,64.0,58.17,68.26,0.234375
IONS,IONS250919P00017500,Put,2025-09-19,17.5,0.0,2.35,1.0,3,5.753909057617188,64.0,58.17,68.26,0.2734375
IONS,IONS250919P00020000,Put,2025-09-19,20.0,0.0,2.15,,1,5.080081774902344,64.0,58.17,68.26,0.3125
IONS,IONS250919P00025000,Put,2025-09-19,25.0,0.0,0.05,3.0,9,2.2187544531249994,64.0,58.17,68.26,0.390625
IONS,IONS250919P00027500,Put,2025-09-19,27.5,0.0,0.05,4.0,56,2.0156299609375,64.0,58.17,68.26,0.4296875
IONS,IONS250919P00030000,Put,2025-09-19,30.0,0.0,0.05,1.0,319,1.8125009374999999,64.0,58.17,68.26,0.46875
IONS,IONS250919P00032500,Put,2025-09-19,32.5,0.0,0.1,8.0,278,1.78125109375,64.0,58.17,68.26,0.5078125
IONS,IONS250919P00035000,Put,2025-09-19,35.0,0.0,0.1,10.0,691,1.609376953125,64.0,58.17,68.26,0.546875
IONS,IONS250919P00037500,Put,2025-09-19,37.5,0.0,0.05,42.0,943,1.3203158984374999,64.0,58.17,68.26,0.5859375
IONS,IONS250919P00040000,Put,2025-09-19,40.0,0.0,0.05,26.0,1037,1.171879140625,64.0,58.17,68.26,0.625
IONS,IONS250919P00042500,Put,2025-09-19,42.5,0.0,0.75,3.0,990,1.61328318359375,64.0,58.17,68.26,0.6640625
IONS,IONS250919P00045000,Put,2025-09-19,45.0,0.0,0.75,4.0,113,1.4257841210937499,64.0,58.17,68.26,0.703125
