Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MKSI,MKSI250919C00060000,Call,2025-09-19,60.0,48.8,52.9,2.0,2,1.900391123046875,110.6,110.48,110.76,1.8433333333333333
MKSI,MKSI250919C00070000,Call,2025-09-19,70.0,39.0,42.9,20.0,9,1.5625021874999998,110.6,110.48,110.76,1.5799999999999998
MKSI,MKSI250919C00080000,Call,2025-09-19,80.0,29.0,32.9,20.0,21,1.1660197949218751,110.6,110.48,110.76,1.3824999999999998
MKSI,MKSI250919C00085000,Call,2025-09-19,85.0,17.6,20.7,,1,1.0000000000000003e-05,110.6,110.48,110.76,1.3011764705882352
MKSI,MKSI250919C00090000,Call,2025-09-19,90.0,19.6,22.5,6.0,14,0.852540537109375,110.6,110.48,110.76,1.228888888888889
MKSI,MKSI250919C00095000,Call,2025-09-19,95.0,15.1,17.5,8.0,22,0.7568383691406251,110.6,110.48,110.76,1.1642105263157894
MKSI,MKSI250919C00100000,Call,2025-09-19,100.0,10.7,13.1,50.0,56,0.7016631396484375,110.6,110.48,110.76,1.1059999999999999
MKSI,MKSI250919C00105000,Call,2025-09-19,105.0,6.8,7.4,3.0,47,0.5107470800781251,110.6,110.48,110.76,1.0533333333333332
MKSI,MKSI250919C00110000,Call,2025-09-19,110.0,3.6,4.0,55.0,1761,0.5070850073242188,110.6,110.48,110.76,1.0054545454545454
MKSI,MKSI250919C00115000,Call,2025-09-19,115.0,1.4,1.95,3.0,41,0.5031787963867188,110.6,110.48,110.76,0.9617391304347825
MKSI,MKSI250919C00120000,Call,2025-09-19,120.0,0.4,0.75,24.0,50,0.4858449853515625,110.6,110.48,110.76,0.9216666666666666
MKSI,MKSI250919C00125000,Call,2025-09-19,125.0,0.0,0.3,6.0,5,0.500005,110.6,110.48,110.76,0.8847999999999999
MKSI,MKSI250919C00140000,Call,2025-09-19,140.0,0.0,2.15,,4,1.1098677319335937,110.6,110.48,110.76,0.7899999999999999
MKSI,MKSI250919P00065000,Put,2025-09-19,65.0,0.0,1.15,,5,1.9580080224609375,110.6,110.48,110.76,0.5877034358047016
