Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MIDD,MIDD250919C00065000,Call,2025-09-19,65.0,70.5,74.5,2.0,2,3.1376974682617185,137.92,137.67,138.08,2.1218461538461537
MIDD,MIDD250919C00095000,Call,2025-09-19,95.0,53.2,57.4,3.0,3,3.8681643920898434,137.92,137.67,138.08,1.4517894736842103
MIDD,MIDD250919C00100000,Call,2025-09-19,100.0,40.0,43.5,,1,2.0898485253906243,137.92,137.67,138.08,1.3792
MIDD,MIDD250919C00110000,Call,2025-09-19,110.0,31.7,34.8,1.0,2,1.9018559594726563,137.92,137.67,138.08,1.2538181818181817
MIDD,MIDD250919C00115000,Call,2025-09-19,115.0,56.0,60.3,1.0,0,5.701907169494629,137.92,137.67,138.08,1.1993043478260867
MIDD,MIDD250919C00120000,Call,2025-09-19,120.0,16.8,20.5,2.0,5,0.6743196630859377,137.92,137.67,138.08,1.1493333333333333
MIDD,MIDD250919C00125000,Call,2025-09-19,125.0,12.0,15.7,1.0,163,0.5659223095703125,137.92,137.67,138.08,1.10336
MIDD,MIDD250919C00130000,Call,2025-09-19,130.0,7.3,11.1,154.0,551,0.7209500561523439,137.92,137.67,138.08,1.0609230769230769
MIDD,MIDD250919C00135000,Call,2025-09-19,135.0,3.1,7.1,10.0,38,0.6125527026367189,137.92,137.67,138.08,1.0216296296296294
MIDD,MIDD250919C00140000,Call,2025-09-19,140.0,0.35,4.3,28.0,19,0.5749554223632812,137.92,137.67,138.08,0.9851428571428571
MIDD,MIDD250919C00145000,Call,2025-09-19,145.0,0.0,3.0,4.0,59,0.6291540991210938,137.92,137.67,138.08,0.9511724137931034
MIDD,MIDD250919C00150000,Call,2025-09-19,150.0,0.4,3.8,12.0,22,0.6748079394531252,137.92,137.67,138.08,0.9194666666666665
MIDD,MIDD250919C00155000,Call,2025-09-19,155.0,0.0,2.5,2.0,4,0.6755403540039064,137.92,137.67,138.08,0.8898064516129032
MIDD,MIDD250919C00160000,Call,2025-09-19,160.0,0.0,0.6,50.0,55,0.5532271240234375,137.92,137.67,138.08,0.8619999999999999
MIDD,MIDD250919C00165000,Call,2025-09-19,165.0,0.0,2.15,2.0,5,0.8627943408203125,137.92,137.67,138.08,0.8358787878787878
MIDD,MIDD250919C00170000,Call,2025-09-19,170.0,0.6,4.1,1.0,7,1.2116738635253905,137.92,137.67,138.08,0.8112941176470587
MIDD,MIDD250919C00175000,Call,2025-09-19,175.0,9.7,13.5,,1,2.552005573120117,137.92,137.67,138.08,0.7881142857142857
MIDD,MIDD250919C00180000,Call,2025-09-19,180.0,0.0,2.9,1.0,10,1.2343788281249999,137.92,137.67,138.08,0.7662222222222221
MIDD,MIDD250919C00185000,Call,2025-09-19,185.0,0.0,2.6,1.0,1,1.2866246606445313,137.92,137.67,138.08,0.7455135135135135
MIDD,MIDD250919C00190000,Call,2025-09-19,190.0,0.0,2.4,1.0,124,1.343265002441406,137.92,137.67,138.08,0.7258947368421051
MIDD,MIDD250919C00195000,Call,2025-09-19,195.0,0.0,2.2,,1,1.3935577197265623,137.92,137.67,138.08,0.7072820512820512
MIDD,MIDD250919C00200000,Call,2025-09-19,200.0,0.0,2.6,1.0,1,1.5249047192382812,137.92,137.67,138.08,0.6896
MIDD,MIDD250919C00220000,Call,2025-09-19,220.0,0.0,0.0,,1,0.500005,137.92,137.67,138.08,0.6269090909090909
MIDD,MIDD250919P00085000,Put,2025-09-19,85.0,0.0,0.85,,1,1.6328143359374998,137.92,137.67,138.08,0.6162993039443156
MIDD,MIDD250919P00105000,Put,2025-09-19,105.0,0.0,2.15,,1,1.2465857983398436,137.92,137.67,138.08,0.7613109048723898
MIDD,MIDD250919P00110000,Put,2025-09-19,110.0,0.0,0.65,2.0,5,0.8173846386718748,137.92,137.67,138.08,0.7975638051044084
MIDD,MIDD250919P00115000,Put,2025-09-19,115.0,0.0,2.25,10.0,28,0.9291999267578125,137.92,137.67,138.08,0.833816705336427
MIDD,MIDD250919P00120000,Put,2025-09-19,120.0,0.0,2.35,3005.0,4013,0.7773459765625,137.92,137.67,138.08,0.8700696055684456
MIDD,MIDD250919P00125000,Put,2025-09-19,125.0,0.0,2.55,1.0,3155,0.6313513427734375,137.92,137.67,138.08,0.9063225058004641
MIDD,MIDD250919P00130000,Put,2025-09-19,130.0,0.0,2.85,10.0,3024,0.6784700122070313,137.92,137.67,138.08,0.9425754060324827
