Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LPSN,LPSN250919C00000500,Call,2025-09-19,0.5,0.3,0.5,1.0,132.0,5.187503515625,0.922,0.8941,0.9582,1.844
LPSN,LPSN250919C00001000,Call,2025-09-19,1.0,0.05,0.1,486.0,7236.0,1.75000125,0.922,0.8941,0.9582,0.922
LPSN,LPSN250919C00001500,Call,2025-09-19,1.5,0.0,0.05,1.0,5162.0,2.43750390625,0.922,0.8941,0.9582,0.6146666666666667
LPSN,LPSN250919C00002000,Call,2025-09-19,2.0,0.0,0.15,40.0,421.0,4.500004375,0.922,0.8941,0.9582,0.461
LPSN,LPSN250919C00003000,Call,2025-09-19,3.0,0.0,0.1,12.0,28.0,5.12500359375,0.922,0.8941,0.9582,0.30733333333333335
LPSN,LPSN250919C00004000,Call,2025-09-19,4.0,0.0,0.05,1.0,101.0,5.12500359375,0.922,0.8941,0.9582,0.2305
LPSN,LPSN250919P00000500,Put,2025-09-19,0.5,0.0,0.05,1.0,255.0,3.3750015624999996,0.922,0.8941,0.9582,0.5422993492407809
LPSN,LPSN250919P00001000,Put,2025-09-19,1.0,0.05,0.15,32.0,3278.0,0.8125018749999999,0.922,0.8941,0.9582,1.0845986984815619
LPSN,LPSN250919P00001500,Put,2025-09-19,1.5,0.45,0.7,5.0,116.0,4.375004531249999,0.922,0.8941,0.9582,1.6268980477223427
LPSN,LPSN250919P00002000,Put,2025-09-19,2.0,0.95,1.2,2.0,0.0,5.406253242187499,0.922,0.8941,0.9582,2.1691973969631237
LPSN,LPSN250919P00003000,Put,2025-09-19,3.0,1.95,2.2,4.0,3.0,6.687501640625001,0.922,0.8941,0.9582,3.2537960954446854
LPSN,LPSN250919P00004000,Put,2025-09-19,4.0,2.95,3.2,10.0,10.0,7.500000625,0.922,0.8941,0.9582,4.3383947939262475
LPSN,LPSN251017C00000500,Call,2025-10-17,0.5,0.4,0.7,12.0,273.0,3.468751328125,0.922,0.8941,0.9582,1.844
LPSN,LPSN251017C00001000,Call,2025-10-17,1.0,0.05,0.15,52.0,1085.0,1.09375453125,0.922,0.8941,0.9582,0.922
LPSN,LPSN251017C00001500,Call,2025-10-17,1.5,0.0,0.1,5.0,1552.0,1.5468772656249998,0.922,0.8941,0.9582,0.6146666666666667
LPSN,LPSN251017C00002000,Call,2025-10-17,2.0,0.0,0.15,1.0,640.0,2.3125042187499996,0.922,0.8941,0.9582,0.461
