Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ALRM,ALRM250919C00025000,Call,2025-09-19,25.0,32.5,36.4,,1,6.05566649291992,55.22,39.88,71.14,2.2088
ALRM,ALRM250919C00055000,Call,2025-09-19,55.0,1.1,2.0,1.0,6,0.5190477783203125,55.22,39.88,71.14,1.004
ALRM,ALRM250919C00057500,Call,2025-09-19,57.5,0.0,1.8,1.0,10,0.7509790527343749,55.22,39.88,71.14,0.9603478260869565
ALRM,ALRM250919C00060000,Call,2025-09-19,60.0,0.0,0.45,1.0,20,0.523442265625,55.22,39.88,71.14,0.9203333333333333
ALRM,ALRM250919C00062500,Call,2025-09-19,62.5,0.0,1.95,7.0,15,0.893555751953125,55.22,39.88,71.14,0.88352
ALRM,ALRM250919C00065000,Call,2025-09-19,65.0,1.5,1.65,,1,1.2700231811523435,55.22,39.88,71.14,0.8495384615384616
ALRM,ALRM250919C00067500,Call,2025-09-19,67.5,0.0,1.55,1.0,2,1.1084028955078127,55.22,39.88,71.14,0.8180740740740741
ALRM,ALRM250919C00070000,Call,2025-09-19,70.0,0.0,0.5,1.0,6,0.9257819921875,55.22,39.88,71.14,0.7888571428571428
ALRM,ALRM250919C00075000,Call,2025-09-19,75.0,0.0,2.3,10.0,20,1.650392373046875,55.22,39.88,71.14,0.7362666666666666
ALRM,ALRM250919P00032500,Put,2025-09-19,32.5,0.0,0.75,,3,2.0664110839843746,55.22,39.88,71.14,0.5885548714233974
ALRM,ALRM250919P00035000,Put,2025-09-19,35.0,0.0,0.0,,1,0.500005,55.22,39.88,71.14,0.633828323071351
ALRM,ALRM250919P00037500,Put,2025-09-19,37.5,0.0,2.2,,1,2.1328171679687498,55.22,39.88,71.14,0.6791017747193047
ALRM,ALRM250919P00047500,Put,2025-09-19,47.5,0.0,0.0,,2,0.2500075,55.22,39.88,71.14,0.8601955813111192
ALRM,ALRM250919P00050000,Put,2025-09-19,50.0,0.0,0.95,,5,0.6191444335937502,55.22,39.88,71.14,0.9054690329590728
ALRM,ALRM250919P00052500,Put,2025-09-19,52.5,0.0,0.95,2.0,7,0.570316796875,55.22,39.88,71.14,0.9507424846070265
ALRM,ALRM250919P00055000,Put,2025-09-19,55.0,0.7,1.0,2.0,6,0.3042061767578125,55.22,39.88,71.14,0.9960159362549801
ALRM,ALRM250919P00057500,Put,2025-09-19,57.5,0.6,3.1,,1,0.463872548828125,55.22,39.88,71.14,1.0412893879029337
ALRM,ALRM250919P00060000,Put,2025-09-19,60.0,1.45,2.7,1.0,1,1.0000000000000003e-05,55.22,39.88,71.14,1.0865628395508873
ALRM,ALRM250919P00065000,Put,2025-09-19,65.0,7.7,8.0,,3,1.0000000000000003e-05,55.22,39.88,71.14,1.1771097428467947
ALRM,ALRM251017C00055000,Call,2025-10-17,55.0,2.1,2.5,,1,0.336920693359375,55.22,39.88,71.14,1.004
ALRM,ALRM251017C00057500,Call,2025-10-17,57.5,1.05,1.35,8.0,10,0.31909860595703116,55.22,39.88,71.14,0.9603478260869565
ALRM,ALRM251017C00060000,Call,2025-10-17,60.0,0.0,1.2,1.0,10,0.4057676611328125,55.22,39.88,71.14,0.9203333333333333
ALRM,ALRM251017P00047500,Put,2025-10-17,47.5,0.0,0.95,,13,0.5390671093750001,55.22,39.88,71.14,0.8601955813111192
ALRM,ALRM251017P00050000,Put,2025-10-17,50.0,0.3,0.75,5.0,509,0.37793590820312495,55.22,39.88,71.14,0.9054690329590728
ALRM,ALRM251017P00052500,Put,2025-10-17,52.5,0.7,1.1,,8,0.3171455004882812,55.22,39.88,71.14,0.9507424846070265
ALRM,ALRM251017P00055000,Put,2025-10-17,55.0,1.5,1.95,,1,0.2902903002929687,55.22,39.88,71.14,0.9960159362549801
ALRM,ALRM251219C00047500,Call,2025-12-19,47.5,11.2,13.6,1.0,1,0.7436549072265625,55.22,39.88,71.14,1.1625263157894736
ALRM,ALRM251219C00050000,Call,2025-12-19,50.0,5.5,9.5,1.0,29,0.5971719970703125,55.22,39.88,71.14,1.1044
ALRM,ALRM251219C00055000,Call,2025-12-19,55.0,3.4,7.4,9.0,9,0.6331823791503908,55.22,39.88,71.14,1.004
ALRM,ALRM251219C00057500,Call,2025-12-19,57.5,2.5,3.2,1.0,18,0.35925933715820313,55.22,39.88,71.14,0.9603478260869565
ALRM,ALRM251219C00060000,Call,2025-12-19,60.0,1.65,2.05,1.0,64,0.33081723876953123,55.22,39.88,71.14,0.9203333333333333
ALRM,ALRM251219C00062500,Call,2025-12-19,62.5,1.05,1.6,2.0,65,0.34839518798828123,55.22,39.88,71.14,0.88352
ALRM,ALRM251219C00065000,Call,2025-12-19,65.0,0.2,2.55,1.0,87,0.499028447265625,55.22,39.88,71.14,0.8495384615384616
