Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RIG,RIG251017P00003000,Put,2025-10-17,3.0,0.12,0.14,23.0,1773,0.5742230078125,3.24,3.22,3.23,0.9259259259259258
RIG,RIG251017P00003500,Put,2025-10-17,3.5,0.38,0.41,10.0,243,0.5625043750000001,3.24,3.22,3.23,1.0802469135802468
RIG,RIG251017P00004000,Put,2025-10-17,4.0,0.79,0.83,5.0,6,0.6015664843750002,3.24,3.22,3.23,1.2345679012345678
RIG,RIG251024C00003000,Call,2025-10-24,3.0,0.35,0.42,60.0,63,0.5664105859375,3.24,3.22,3.23,1.08
RIG,RIG251024C00003500,Call,2025-10-24,3.5,0.13,0.17,2.0,311,0.5507857421875001,3.24,3.22,3.23,0.9257142857142858
RIG,RIG251024C00004000,Call,2025-10-24,4.0,0.04,0.09,4.0,83,0.6093789062500001,3.24,3.22,3.23,0.81
RIG,RIG251024P00003000,Put,2025-10-24,3.0,0.13,0.17,2.0,109,0.57812921875,3.24,3.22,3.23,0.9259259259259258
RIG,RIG251121C00000500,Call,2025-11-21,0.5,2.49,2.62,1.0,1,1.0000000000000003e-05,3.24,3.22,3.23,6.48
RIG,RIG251121C00001000,Call,2025-11-21,1.0,2.17,2.35,3.0,31,1.5312523437499999,3.24,3.22,3.23,3.24
RIG,RIG251121C00001500,Call,2025-11-21,1.5,1.73,1.78,3.0,104,0.9687503125,3.24,3.22,3.23,2.16
RIG,RIG251121C00002000,Call,2025-11-21,2.0,1.21,1.29,10.0,385,0.5937540625000001,3.24,3.22,3.23,1.62
RIG,RIG251121C00002500,Call,2025-11-21,2.5,0.76,0.85,30.0,780,0.5937540625000001,3.24,3.22,3.23,1.296
RIG,RIG251121C00003000,Call,2025-11-21,3.0,0.45,0.49,34.0,3120,0.6054726953125001,3.24,3.22,3.23,1.08
RIG,RIG251121C00003500,Call,2025-11-21,3.5,0.23,0.24,146.0,4643,0.5820354296875,3.24,3.22,3.23,0.9257142857142858
RIG,RIG251121C00004000,Call,2025-11-21,4.0,0.1,0.12,561.0,5381,0.5820354296875,3.24,3.22,3.23,0.81
RIG,RIG251121C00004500,Call,2025-11-21,4.5,0.03,0.08,1.0,924,0.6015664843750002,3.24,3.22,3.23,0.7200000000000001
RIG,RIG251121C00005000,Call,2025-11-21,5.0,0.02,0.04,29.0,2160,0.6250037500000001,3.24,3.22,3.23,0.648
RIG,RIG251121C00005500,Call,2025-11-21,5.5,0.02,0.03,1.0,934,0.70312796875,3.24,3.22,3.23,0.5890909090909091
RIG,RIG251121C00006000,Call,2025-11-21,6.0,0.0,0.08,3.0,850,0.867188828125,3.24,3.22,3.23,0.54
RIG,RIG251121C00007000,Call,2025-11-21,7.0,0.0,0.15,2.0,295,1.1640666796875,3.24,3.22,3.23,0.4628571428571429
RIG,RIG251121P00000500,Put,2025-11-21,0.5,0.0,0.0,,1,0.500005,3.24,3.22,3.23,0.15432098765432098
RIG,RIG251121P00001000,Put,2025-11-21,1.0,0.0,0.1,7.0,4,1.859375703125,3.24,3.22,3.23,0.30864197530864196
RIG,RIG251121P00001500,Put,2025-11-21,1.5,0.0,0.26,,10,1.703126484375,3.24,3.22,3.23,0.4629629629629629
RIG,RIG251121P00002000,Put,2025-11-21,2.0,0.0,0.04,20.0,2410,0.6875031250000001,3.24,3.22,3.23,0.6172839506172839
RIG,RIG251121P00002500,Put,2025-11-21,2.5,0.06,0.08,1.0,2399,0.6093789062500001,3.24,3.22,3.23,0.7716049382716049
RIG,RIG251121P00003000,Put,2025-11-21,3.0,0.19,0.23,63.0,3072,0.570316796875,3.24,3.22,3.23,0.9259259259259258
RIG,RIG251121P00003500,Put,2025-11-21,3.5,0.46,0.49,5.0,2200,0.5468795312500001,3.24,3.22,3.23,1.0802469135802468
RIG,RIG251121P00004000,Put,2025-11-21,4.0,0.83,0.88,20.0,419,0.5468795312500001,3.24,3.22,3.23,1.2345679012345678
RIG,RIG251121P00005000,Put,2025-11-21,5.0,0.0,0.0,,0,1.0000000000000003e-05,3.24,3.22,3.23,1.5432098765432098
RIG,RIG251121P00006000,Put,2025-11-21,6.0,2.91,3.0,,0,1.32422212890625,3.24,3.22,3.23,1.8518518518518516
RIG,RIG251219C00000500,Call,2025-12-19,0.5,2.47,2.57,1.0,0,1.0000000000000003e-05,3.24,3.22,3.23,6.48
RIG,RIG251219C00001000,Call,2025-12-19,1.0,2.02,2.08,1.0,237,1.0000000000000003e-05,3.24,3.22,3.23,3.24
RIG,RIG251219C00001500,Call,2025-12-19,1.5,1.7,1.8,50.0,70,0.7812521875,3.24,3.22,3.23,2.16
RIG,RIG251219C00002000,Call,2025-12-19,2.0,1.26,1.31,3.0,293,0.7187528125,3.24,3.22,3.23,1.62
RIG,RIG251219C00002500,Call,2025-12-19,2.5,0.62,0.88,1.0,866,0.6835969140625001,3.24,3.22,3.23,1.296
RIG,RIG251219C00003000,Call,2025-12-19,3.0,0.5,0.54,525.0,13397,0.59570716796875,3.24,3.22,3.23,1.08
RIG,RIG251219C00003500,Call,2025-12-19,3.5,0.27,0.31,1226.0,6964,0.57812921875,3.24,3.22,3.23,0.9257142857142858
RIG,RIG251219C00004000,Call,2025-12-19,4.0,0.12,0.17,273.0,18500,0.5585981640625001,3.24,3.22,3.23,0.81
RIG,RIG251219C00004500,Call,2025-12-19,4.5,0.06,0.09,2.0,1146,0.5625043750000001,3.24,3.22,3.23,0.7200000000000001
RIG,RIG251219C00005000,Call,2025-12-19,5.0,0.03,0.05,8.0,52930,0.570316796875,3.24,3.22,3.23,0.648
RIG,RIG251219C00005500,Call,2025-12-19,5.5,0.02,0.05,8.0,477,0.64062859375,3.24,3.22,3.23,0.5890909090909091
RIG,RIG251219C00006000,Call,2025-12-19,6.0,0.01,0.05,6.0,4455,0.6953155468750001,3.24,3.22,3.23,0.54
RIG,RIG251219C00007000,Call,2025-12-19,7.0,0.02,0.04,4.0,19614,0.8203142968749999,3.24,3.22,3.23,0.4628571428571429
RIG,RIG251219C00010000,Call,2025-12-19,10.0,0.01,0.05,3.0,15869,1.09375453125,3.24,3.22,3.23,0.324
RIG,RIG251219C00012000,Call,2025-12-19,12.0,0.0,0.05,5.0,3157,1.1875040625,3.24,3.22,3.23,0.27
RIG,RIG251219C00015000,Call,2025-12-19,15.0,0.0,0.03,9.0,5925,1.2500037499999999,3.24,3.22,3.23,0.21600000000000003
RIG,RIG251219P00001000,Put,2025-12-19,1.0,0.0,0.05,12.0,24114,1.3437532812499997,3.24,3.22,3.23,0.30864197530864196
RIG,RIG251219P00001500,Put,2025-12-19,1.5,0.0,0.27,18.0,15,1.4609401953124999,3.24,3.22,3.23,0.4629629629629629
RIG,RIG251219P00002000,Put,2025-12-19,2.0,0.02,0.05,7.0,19266,0.6718782812500002,3.24,3.22,3.23,0.6172839506172839
RIG,RIG251219P00002500,Put,2025-12-19,2.5,0.1,0.12,6.0,1596,0.6171913281250001,3.24,3.22,3.23,0.7716049382716049
RIG,RIG251219P00003000,Put,2025-12-19,3.0,0.24,0.27,26.0,15739,0.5546919531250001,3.24,3.22,3.23,0.9259259259259258
RIG,RIG251219P00003500,Put,2025-12-19,3.5,0.51,0.54,2.0,65,0.5410202148437502,3.24,3.22,3.23,1.0802469135802468
RIG,RIG251219P00004000,Put,2025-12-19,4.0,0.87,0.92,3.0,3266,0.5390671093750001,3.24,3.22,3.23,1.2345679012345678
RIG,RIG251219P00004500,Put,2025-12-19,4.5,1.45,1.53,1.0,1,0.8554701953125,3.24,3.22,3.23,1.3888888888888888
RIG,RIG251219P00005000,Put,2025-12-19,5.0,1.59,1.81,40.0,1763,0.6015664843750002,3.24,3.22,3.23,1.5432098765432098
RIG,RIG251219P00007000,Put,2025-12-19,7.0,3.75,3.85,11.0,5,0.867188828125,3.24,3.22,3.23,2.1604938271604937
RIG,RIG251219P00010000,Put,2025-12-19,10.0,7.35,7.4,2.0,0,2.349613500976562,3.24,3.22,3.23,3.0864197530864197
RIG,RIG251219P00012000,Put,2025-12-19,12.0,5.4,6.2,4.0,48,1.0000000000000003e-05,3.24,3.22,3.23,3.7037037037037033
RIG,RIG251219P00015000,Put,2025-12-19,15.0,11.75,11.85,10.0,0,1.4453152734375,3.24,3.22,3.23,4.62962962962963
RIG,RIG260116C00000500,Call,2026-01-16,0.5,2.29,3.75,1.0,1,4.2812546484375,3.24,3.22,3.23,6.48
RIG,RIG260116C00001000,Call,2026-01-16,1.0,2.21,2.34,5.0,15,1.2812535937499998,3.24,3.22,3.23,3.24
RIG,RIG260116C00001500,Call,2026-01-16,1.5,1.71,1.85,30.0,55,0.9062509375,3.24,3.22,3.23,2.16
RIG,RIG260116C00002000,Call,2026-01-16,2.0,1.23,1.33,13.0,871,0.6171913281250001,3.24,3.22,3.23,1.62
RIG,RIG260116C00002500,Call,2026-01-16,2.5,0.85,0.92,50.0,514,0.6132851171875001,3.24,3.22,3.23,1.296
RIG,RIG260116C00003000,Call,2026-01-16,3.0,0.56,0.68,170.0,29066,0.6679720703125002,3.24,3.22,3.23,1.08
RIG,RIG260116C00003500,Call,2026-01-16,3.5,0.32,0.36,114.0,2449,0.57617611328125,3.24,3.22,3.23,0.9257142857142858
RIG,RIG260116C00004000,Call,2026-01-16,4.0,0.2,0.21,539.0,19869,0.5820354296875,3.24,3.22,3.23,0.81
RIG,RIG260116C00004500,Call,2026-01-16,4.5,0.08,0.14,1.0,2834,0.5625043750000001,3.24,3.22,3.23,0.7200000000000001
RIG,RIG260116C00005000,Call,2026-01-16,5.0,0.06,0.07,4.0,38222,0.570316796875,3.24,3.22,3.23,0.648
RIG,RIG260116C00005500,Call,2026-01-16,5.5,0.02,0.06,5.0,5668,0.585941640625,3.24,3.22,3.23,0.5890909090909091
RIG,RIG260116C00006000,Call,2026-01-16,6.0,0.02,0.05,69.0,2099,0.632816171875,3.24,3.22,3.23,0.54
RIG,RIG260116C00007000,Call,2026-01-16,7.0,0.02,0.04,8.0,58292,0.726565234375,3.24,3.22,3.23,0.4628571428571429
RIG,RIG260116C00010000,Call,2026-01-16,10.0,0.01,0.04,11.0,22658,0.937500625,3.24,3.22,3.23,0.324
RIG,RIG260116C00012000,Call,2026-01-16,12.0,0.01,0.03,48.0,5748,1.015629921875,3.24,3.22,3.23,0.27
RIG,RIG260116C00015000,Call,2026-01-16,15.0,0.0,0.02,2.0,9555,1.0625046875000002,3.24,3.22,3.23,0.21600000000000003
RIG,RIG260116P00001000,Put,2026-01-16,1.0,0.0,0.05,3.0,23,1.1875040625,3.24,3.22,3.23,0.30864197530864196
RIG,RIG260116P00001500,Put,2026-01-16,1.5,0.0,0.27,1.0,33,1.2968785156249998,3.24,3.22,3.23,0.4629629629629629
RIG,RIG260116P00002000,Put,2026-01-16,2.0,0.03,0.06,809.0,3641,0.632816171875,3.24,3.22,3.23,0.6172839506172839
RIG,RIG260116P00002500,Put,2026-01-16,2.5,0.11,0.15,410.0,3597,0.585941640625,3.24,3.22,3.23,0.7716049382716049
RIG,RIG260116P00003000,Put,2026-01-16,3.0,0.28,0.3,20.0,46291,0.5410202148437502,3.24,3.22,3.23,0.9259259259259258
RIG,RIG260116P00003500,Put,2026-01-16,3.5,0.54,0.58,1.0,71,0.523442265625,3.24,3.22,3.23,1.0802469135802468
RIG,RIG260116P00004000,Put,2026-01-16,4.0,0.9,0.95,100.0,18843,0.523442265625,3.24,3.22,3.23,1.2345679012345678
RIG,RIG260116P00004500,Put,2026-01-16,4.5,1.17,1.57,5.0,0,0.5644574804687501,3.24,3.22,3.23,1.3888888888888888
RIG,RIG260116P00005000,Put,2026-01-16,5.0,1.77,1.82,65.0,9749,0.5625043750000001,3.24,3.22,3.23,1.5432098765432098
RIG,RIG260116P00007000,Put,2026-01-16,7.0,0.0,0.0,5.0,0,1.0000000000000003e-05,3.24,3.22,3.23,2.1604938271604937
RIG,RIG260116P00010000,Put,2026-01-16,10.0,7.6,7.7,2.0,12,2.4433632666015628,3.24,3.22,3.23,3.0864197530864197
RIG,RIG260116P00012000,Put,2026-01-16,12.0,6.9,7.05,,0,1.0000000000000003e-05,3.24,3.22,3.23,3.7037037037037033
RIG,RIG260116P00015000,Put,2026-01-16,15.0,9.95,12.4,10.0,0,2.441410146484375,3.24,3.22,3.23,4.62962962962963
RIG,RIG260220C00001000,Call,2026-02-20,1.0,0.0,0.0,1.0,2,1.0000000000000003e-05,3.24,3.22,3.23,3.24
RIG,RIG260220C00002000,Call,2026-02-20,2.0,1.19,1.43,1.0,1,0.64062859375,3.24,3.22,3.23,1.62
RIG,RIG260220C00002500,Call,2026-02-20,2.5,0.88,0.96,2.0,108,0.6054726953125001,3.24,3.22,3.23,1.296
RIG,RIG260220C00003000,Call,2026-02-20,3.0,0.61,0.67,1.0,8584,0.6171913281250001,3.24,3.22,3.23,1.08
RIG,RIG260220C00003500,Call,2026-02-20,3.5,0.39,0.43,9.0,4452,0.5918009570312501,3.24,3.22,3.23,0.9257142857142858
RIG,RIG260220C00004000,Call,2026-02-20,4.0,0.21,0.28,100.0,841,0.5664105859375,3.24,3.22,3.23,0.81
RIG,RIG260220C00004500,Call,2026-02-20,4.5,0.14,0.19,1.0,658,0.5820354296875,3.24,3.22,3.23,0.7200000000000001
RIG,RIG260220C00005000,Call,2026-02-20,5.0,0.08,0.13,5.0,668,0.5839885351562499,3.24,3.22,3.23,0.648
RIG,RIG260220C00005500,Call,2026-02-20,5.5,0.04,0.1,2.0,909,0.5937540625000001,3.24,3.22,3.23,0.5890909090909091
RIG,RIG260220C00006000,Call,2026-02-20,6.0,0.03,0.07,10.0,37,0.6054726953125001,3.24,3.22,3.23,0.54
RIG,RIG260220P00001500,Put,2026-02-20,1.5,0.0,0.44,,5,1.3867218164062498,3.24,3.22,3.23,0.4629629629629629
RIG,RIG260220P00002000,Put,2026-02-20,2.0,0.05,0.07,10.0,77,0.6093789062500001,3.24,3.22,3.23,0.6172839506172839
RIG,RIG260220P00002500,Put,2026-02-20,2.5,0.14,0.19,230.0,958,0.57812921875,3.24,3.22,3.23,0.7716049382716049
RIG,RIG260220P00003000,Put,2026-02-20,3.0,0.32,0.37,50.0,260,0.5488326367187502,3.24,3.22,3.23,0.9259259259259258
RIG,RIG260220P00003500,Put,2026-02-20,3.5,0.59,0.63,1.0,5,0.523442265625,3.24,3.22,3.23,1.0802469135802468
RIG,RIG260220P00004000,Put,2026-02-20,4.0,0.0,1.13,1.0,28,0.7148466015625,3.24,3.22,3.23,1.2345679012345678
RIG,RIG260320C00001000,Call,2026-03-20,1.0,2.02,2.11,1.0,10,1.0000000000000003e-05,3.24,3.22,3.23,3.24
RIG,RIG260320C00001500,Call,2026-03-20,1.5,1.51,1.82,1.0,560,0.8984385156249999,3.24,3.22,3.23,2.16
RIG,RIG260320C00002000,Call,2026-03-20,2.0,1.33,1.42,1.0,59,0.7421900781249999,3.24,3.22,3.23,1.62
RIG,RIG260320C00002500,Call,2026-03-20,2.5,0.81,1.0,8.0,111,0.5351608984375,3.24,3.22,3.23,1.296
RIG,RIG260320C00003000,Call,2026-03-20,3.0,0.46,0.69,10.0,2250,0.6289099609375001,3.24,3.22,3.23,1.08
RIG,RIG260320C00003500,Call,2026-03-20,3.5,0.42,0.46,943.0,1070,0.57812921875,3.24,3.22,3.23,0.9257142857142858
RIG,RIG260320C00004000,Call,2026-03-20,4.0,0.28,0.32,12.0,181,0.5839885351562499,3.24,3.22,3.23,0.81
RIG,RIG260320C00004500,Call,2026-03-20,4.5,0.18,0.23,1.0,90,0.5898478515625001,3.24,3.22,3.23,0.7200000000000001
RIG,RIG260320C00005000,Call,2026-03-20,5.0,0.09,0.15,5.0,1612,0.5625043750000001,3.24,3.22,3.23,0.648
RIG,RIG260320C00005500,Call,2026-03-20,5.5,0.06,0.12,1.0,773,0.585941640625,3.24,3.22,3.23,0.5890909090909091
RIG,RIG260320C00007000,Call,2026-03-20,7.0,0.04,0.06,40.0,294,0.6562534375000001,3.24,3.22,3.23,0.4628571428571429
RIG,RIG260320P00001500,Put,2026-03-20,1.5,0.0,0.47,10.0,36,1.3203158984374999,3.24,3.22,3.23,0.4629629629629629
RIG,RIG260320P00002000,Put,2026-03-20,2.0,0.07,0.09,10.0,112,0.6171913281250001,3.24,3.22,3.23,0.6172839506172839
RIG,RIG260320P00002500,Put,2026-03-20,2.5,0.17,0.21,2.0,972,0.5742230078125,3.24,3.22,3.23,0.7716049382716049
RIG,RIG260320P00003000,Put,2026-03-20,3.0,0.36,0.38,4.0,574,0.5351608984375,3.24,3.22,3.23,0.9259259259259258
RIG,RIG260320P00003500,Put,2026-03-20,3.5,0.73,1.18,1.0,12,0.8535170898437501,3.24,3.22,3.23,1.0802469135802468
