Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FRT,FRT250919C00065000,Call,2025-09-19,65.0,33.5,37.7,,1,1.3164096679687498,100.45,94.67,104.93,1.5453846153846154
FRT,FRT250919C00070000,Call,2025-09-19,70.0,28.5,32.7,,1,1.119145029296875,100.45,94.67,104.93,1.435
FRT,FRT250919C00090000,Call,2025-09-19,90.0,8.6,12.7,2.0,1,0.9726565234375,100.45,94.67,104.93,1.116111111111111
FRT,FRT250919C00095000,Call,2025-09-19,95.0,5.4,6.2,1.0,1340,0.4062559375,100.45,94.67,104.93,1.0573684210526315
FRT,FRT250919C00100000,Call,2025-09-19,100.0,0.2,3.6,1.0,148,0.5092822509765625,100.45,94.67,104.93,1.0045
FRT,FRT250919C00105000,Call,2025-09-19,105.0,0.0,1.35,1.0,225,0.4585015087890626,100.45,94.67,104.93,0.9566666666666667
FRT,FRT250919C00110000,Call,2025-09-19,110.0,0.0,0.25,,8,0.39160764648437496,100.45,94.67,104.93,0.9131818181818182
FRT,FRT250919P00080000,Put,2025-09-19,80.0,0.0,0.2,1.0,4,0.70312796875,100.45,94.67,104.93,0.7964161274265804
FRT,FRT250919P00085000,Put,2025-09-19,85.0,0.0,1.6,2.0,21,0.867188828125,100.45,94.67,104.93,0.8461921353907417
FRT,FRT250919P00090000,Put,2025-09-19,90.0,0.0,1.65,2.0,86,0.6518589501953126,100.45,94.67,104.93,0.8959681433549029
FRT,FRT250919P00095000,Put,2025-09-19,95.0,0.1,0.2,1.0,39,0.26270268554687504,100.45,94.67,104.93,0.9457441513190642
FRT,FRT250919P00100000,Put,2025-09-19,100.0,0.0,2.7,1.0,11,0.44116769775390624,100.45,94.67,104.93,0.9955201592832255
FRT,FRT251017C00065000,Call,2025-10-17,65.0,33.6,37.5,,1,0.6347692773437501,100.45,94.67,104.93,1.5453846153846154
FRT,FRT251017C00070000,Call,2025-10-17,70.0,28.6,32.8,,1,0.6269568554687501,100.45,94.67,104.93,1.435
FRT,FRT251017C00095000,Call,2025-10-17,95.0,4.1,8.3,2.0,7,0.40735455932617193,100.45,94.67,104.93,1.0573684210526315
FRT,FRT251017C00100000,Call,2025-10-17,100.0,0.35,4.5,1.0,38,0.3311834460449219,100.45,94.67,104.93,1.0045
FRT,FRT251017C00105000,Call,2025-10-17,105.0,0.35,0.75,1.0,158,0.17847501220703127,100.45,94.67,104.93,0.9566666666666667
FRT,FRT251017C00110000,Call,2025-10-17,110.0,0.0,0.5,5.0,10,0.24243921630859372,100.45,94.67,104.93,0.9131818181818182
FRT,FRT251017P00085000,Put,2025-10-17,85.0,0.0,1.8,,13,0.5854533642578125,100.45,94.67,104.93,0.8461921353907417
