Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHTR,CHTR250912P00230000,Put,2025-09-12,230.0,0.0,1.5,2.0,13,1.021489267578125,263.0,248.05,274.05,0.8745247148288974
CHTR,CHTR250912P00235000,Put,2025-09-12,235.0,0.0,0.2,22.0,44,0.6044961425781252,263.0,248.05,274.05,0.8935361216730038
CHTR,CHTR250912P00237500,Put,2025-09-12,237.5,0.0,0.3,24.0,34,0.5937540625000001,263.0,248.05,274.05,0.903041825095057
CHTR,CHTR250912P00240000,Put,2025-09-12,240.0,0.0,0.4,7.0,111,0.570316796875,263.0,248.05,274.05,0.9125475285171103
CHTR,CHTR250912P00242500,Put,2025-09-12,242.5,0.0,0.4,1.0,5,0.516606396484375,263.0,248.05,274.05,0.9220532319391636
CHTR,CHTR250912P00245000,Put,2025-09-12,245.0,0.05,0.3,2.0,59,0.5034229345703125,263.0,248.05,274.05,0.9315589353612167
CHTR,CHTR250912P00247500,Put,2025-09-12,247.5,0.0,2.2,1.0,66,0.6350134155273439,263.0,248.05,274.05,0.94106463878327
CHTR,CHTR250912P00250000,Put,2025-09-12,250.0,0.1,1.1,4.0,157,0.5622602368164062,263.0,248.05,274.05,0.9505703422053232
CHTR,CHTR250912P00252500,Put,2025-09-12,252.5,0.05,1.45,7.0,52,0.5427291821289064,263.0,248.05,274.05,0.9600760456273765
CHTR,CHTR250912P00255000,Put,2025-09-12,255.0,0.3,2.4,19.0,67,0.5871623315429688,263.0,248.05,274.05,0.9695817490494296
CHTR,CHTR250912P00257500,Put,2025-09-12,257.5,0.9,2.85,1.0,74,0.5459029785156251,263.0,248.05,274.05,0.9790874524714829
CHTR,CHTR250912P00260000,Put,2025-09-12,260.0,0.75,5.7,11.0,293,0.7507349145507812,263.0,248.05,274.05,0.9885931558935361
CHTR,CHTR250912P00262500,Put,2025-09-12,262.5,3.0,6.8,13.0,90,0.5415084912109377,263.0,248.05,274.05,0.9980988593155894
CHTR,CHTR250912P00265000,Put,2025-09-12,265.0,3.0,5.4,10.0,134,0.45313046875,263.0,248.05,274.05,1.0076045627376427
CHTR,CHTR250912P00267500,Put,2025-09-12,267.5,4.6,8.1,2.0,7,0.5798381860351562,263.0,248.05,274.05,1.0171102661596958
CHTR,CHTR250912P00270000,Put,2025-09-12,270.0,6.6,12.0,1.0,23,0.5236864038085938,263.0,248.05,274.05,1.026615969581749
CHTR,CHTR250912P00272500,Put,2025-09-12,272.5,8.6,14.0,3.0,7,0.5407760766601564,263.0,248.05,274.05,1.0361216730038023
CHTR,CHTR250912P00275000,Put,2025-09-12,275.0,10.5,16.3,1.0,9,0.5561567822265626,263.0,248.05,274.05,1.0456273764258555
CHTR,CHTR250912P00277500,Put,2025-09-12,277.5,12.4,17.3,,4,0.8249529223632811,263.0,248.05,274.05,1.0551330798479088
CHTR,CHTR250912P00280000,Put,2025-09-12,280.0,14.1,21.3,1.0,1,0.5556685058593751,263.0,248.05,274.05,1.064638783269962
CHTR,CHTR250912P00282500,Put,2025-09-12,282.5,16.5,23.6,,1,0.5742230078125,263.0,248.05,274.05,1.0741444866920151
CHTR,CHTR250912P00285000,Put,2025-09-12,285.0,18.2,26.2,1.0,2,0.5048877636718749,263.0,248.05,274.05,1.0836501901140685
CHTR,CHTR250912P00290000,Put,2025-09-12,290.0,24.9,31.2,1.0,1,0.8530288134765626,263.0,248.05,274.05,1.102661596958175
CHTR,CHTR250912P00295000,Put,2025-09-12,295.0,27.8,36.2,1.0,0,1.499758360595703,263.0,248.05,274.05,1.1216730038022813
CHTR,CHTR250919C00140000,Call,2025-09-19,140.0,119.0,127.5,,1,1.716798291015625,263.0,248.05,274.05,1.8785714285714286
CHTR,CHTR250919C00150000,Call,2025-09-19,150.0,110.1,117.4,1.0,4,1.8330086474609373,263.0,248.05,274.05,1.7533333333333334
CHTR,CHTR250919C00160000,Call,2025-09-19,160.0,102.5,107.4,4.0,27,1.9965820483398438,263.0,248.05,274.05,1.64375
CHTR,CHTR250919C00165000,Call,2025-09-19,165.0,97.3,101.3,3.0,32,1.7333997705078126,263.0,248.05,274.05,1.593939393939394
CHTR,CHTR250919C00170000,Call,2025-09-19,170.0,92.6,97.5,5.0,78,1.8134774951171875,263.0,248.05,274.05,1.5470588235294118
CHTR,CHTR250919C00175000,Call,2025-09-19,175.0,84.6,92.3,5.0,48,1.2695349023437497,263.0,248.05,274.05,1.502857142857143
CHTR,CHTR250919C00180000,Call,2025-09-19,180.0,80.7,88.0,4.0,46,1.4702174926757814,263.0,248.05,274.05,1.461111111111111
CHTR,CHTR250919C00185000,Call,2025-09-19,185.0,75.4,82.2,6.0,34,1.2407264526367183,263.0,248.05,274.05,1.4216216216216215
CHTR,CHTR250919C00190000,Call,2025-09-19,190.0,70.3,77.3,2.0,20,1.1611370068359377,263.0,248.05,274.05,1.3842105263157896
CHTR,CHTR250919C00195000,Call,2025-09-19,195.0,66.4,71.4,4.0,43,1.109379453125,263.0,248.05,274.05,1.3487179487179488
CHTR,CHTR250919C00200000,Call,2025-09-19,200.0,76.7,81.4,1.0,4,2.646243618774415,263.0,248.05,274.05,1.315
CHTR,CHTR250919C00210000,Call,2025-09-19,210.0,49.3,54.5,3.0,14,0.9909668872070312,263.0,248.05,274.05,1.2523809523809524
CHTR,CHTR250919C00220000,Call,2025-09-19,220.0,41.4,46.6,1.0,38,0.7490259472656251,263.0,248.05,274.05,1.1954545454545455
CHTR,CHTR250919C00230000,Call,2025-09-19,230.0,30.2,36.8,21.0,38,0.5107470800781251,263.0,248.05,274.05,1.1434782608695653
CHTR,CHTR250919C00240000,Call,2025-09-19,240.0,22.9,25.3,10.0,55,0.5900919897460939,263.0,248.05,274.05,1.0958333333333334
CHTR,CHTR250919C00250000,Call,2025-09-19,250.0,14.7,15.6,3.0,49,0.4335994140625,263.0,248.05,274.05,1.052
CHTR,CHTR250919C00255000,Call,2025-09-19,255.0,10.9,12.0,1.0,1,0.42774009765625004,263.0,248.05,274.05,1.031372549019608
CHTR,CHTR250919C00257500,Call,2025-09-19,257.5,8.6,9.7,1.0,1,0.3834290173339844,263.0,248.05,274.05,1.021359223300971
CHTR,CHTR250919C00260000,Call,2025-09-19,260.0,7.6,8.1,1.0,315,0.3758607336425781,263.0,248.05,274.05,1.0115384615384615
CHTR,CHTR250919C00262500,Call,2025-09-19,262.5,6.1,6.6,9.0,39,0.3658510681152344,263.0,248.05,274.05,1.0019047619047619
CHTR,CHTR250919C00265000,Call,2025-09-19,265.0,5.0,5.7,3.0,82,0.3815979809570312,263.0,248.05,274.05,0.9924528301886792
CHTR,CHTR250919C00267500,Call,2025-09-19,267.5,3.9,4.5,4.0,21,0.37134417724609375,263.0,248.05,274.05,0.983177570093458
CHTR,CHTR250919C00270000,Call,2025-09-19,270.0,3.0,3.4,13.0,726,0.35742830078125,263.0,248.05,274.05,0.9740740740740741
CHTR,CHTR250919C00272500,Call,2025-09-19,272.5,2.3,2.7,17.0,275,0.35938140625,263.0,248.05,274.05,0.9651376146788991
CHTR,CHTR250919C00275000,Call,2025-09-19,275.0,1.75,2.1,20.0,22,0.35950347534179683,263.0,248.05,274.05,0.9563636363636364
CHTR,CHTR250919C00277500,Call,2025-09-19,277.5,1.35,1.65,4.0,25,0.36304347900390627,263.0,248.05,274.05,0.9477477477477477
CHTR,CHTR250919C00280000,Call,2025-09-19,280.0,1.0,1.35,98.0,394,0.3723207299804688,263.0,248.05,274.05,0.9392857142857143
CHTR,CHTR250919C00282500,Call,2025-09-19,282.5,0.75,0.95,2.0,20,0.3645083081054688,263.0,248.05,274.05,0.9309734513274336
CHTR,CHTR250919C00285000,Call,2025-09-19,285.0,0.55,0.75,2.0,149,0.3706117626953125,263.0,248.05,274.05,0.9228070175438596
CHTR,CHTR250919C00287500,Call,2025-09-19,287.5,0.4,0.65,6.0,57,0.3857483300781249,263.0,248.05,274.05,0.9147826086956522
CHTR,CHTR250919C00290000,Call,2025-09-19,290.0,0.3,0.55,10.0,941,0.397466962890625,263.0,248.05,274.05,0.906896551724138
CHTR,CHTR250919C00295000,Call,2025-09-19,295.0,0.0,2.2,1.0,9,0.5312546875,263.0,248.05,274.05,0.8915254237288136
CHTR,CHTR250919C00300000,Call,2025-09-19,300.0,0.0,0.8,1.0,1503,0.5427291821289064,263.0,248.05,274.05,0.8766666666666667
CHTR,CHTR250919C00305000,Call,2025-09-19,305.0,0.0,4.4,33.0,26,0.7717307983398438,263.0,248.05,274.05,0.8622950819672132
CHTR,CHTR250919C00310000,Call,2025-09-19,310.0,0.0,0.7,2.0,171,0.5459029785156251,263.0,248.05,274.05,0.8483870967741935
CHTR,CHTR250919C00315000,Call,2025-09-19,315.0,0.0,0.45,1.0,22,0.5468795312500001,263.0,248.05,274.05,0.834920634920635
CHTR,CHTR250919C00320000,Call,2025-09-19,320.0,0.05,0.2,6.0,452,0.5380905566406251,263.0,248.05,274.05,0.821875
CHTR,CHTR250919C00330000,Call,2025-09-19,330.0,0.0,0.65,1.0,315,0.7006865869140625,263.0,248.05,274.05,0.796969696969697
CHTR,CHTR250919C00340000,Call,2025-09-19,340.0,0.0,0.1,18.0,1274,0.6054726953125001,263.0,248.05,274.05,0.7735294117647059
CHTR,CHTR250919C00350000,Call,2025-09-19,350.0,0.0,0.05,5.0,825,0.6210975390625001,263.0,248.05,274.05,0.7514285714285714
CHTR,CHTR250919C00360000,Call,2025-09-19,360.0,0.0,0.05,1.0,881,0.6718782812500002,263.0,248.05,274.05,0.7305555555555555
CHTR,CHTR250919C00370000,Call,2025-09-19,370.0,0.0,1.45,8.0,286,1.1157270776367185,263.0,248.05,274.05,0.7108108108108108
CHTR,CHTR250919C00380000,Call,2025-09-19,380.0,0.0,0.05,22.0,233,0.7773459765625,263.0,248.05,274.05,0.6921052631578948
CHTR,CHTR250919C00390000,Call,2025-09-19,390.0,0.0,1.55,7.0,106,1.2651403930664062,263.0,248.05,274.05,0.6743589743589744
CHTR,CHTR250919C00400000,Call,2025-09-19,400.0,0.0,0.05,2.0,1006,0.87500125,263.0,248.05,274.05,0.6575
CHTR,CHTR250919C00410000,Call,2025-09-19,410.0,0.0,0.6,1.0,91,1.2070352148437498,263.0,248.05,274.05,0.6414634146341464
CHTR,CHTR250919C00420000,Call,2025-09-19,420.0,0.0,0.3,2.0,141,1.15625421875,263.0,248.05,274.05,0.6261904761904762
CHTR,CHTR250919C00430000,Call,2025-09-19,430.0,0.0,0.05,2.0,266,1.0078174609375,263.0,248.05,274.05,0.6116279069767442
CHTR,CHTR250919C00440000,Call,2025-09-19,440.0,0.0,0.15,2.0,116,1.162113564453125,263.0,248.05,274.05,0.5977272727272728
CHTR,CHTR250919C00450000,Call,2025-09-19,450.0,0.0,0.0,14.0,368,0.500005,263.0,248.05,274.05,0.5844444444444444
CHTR,CHTR250919C00460000,Call,2025-09-19,460.0,0.0,1.5,1.0,139,1.6660172949218752,263.0,248.05,274.05,0.5717391304347826
CHTR,CHTR250919C00470000,Call,2025-09-19,470.0,0.0,0.7,10.0,240,1.541017919921875,263.0,248.05,274.05,0.5595744680851064
CHTR,CHTR250919C00480000,Call,2025-09-19,480.0,0.0,2.0,3.0,574,1.8486335693359375,263.0,248.05,274.05,0.5479166666666667
CHTR,CHTR250919C00490000,Call,2025-09-19,490.0,0.0,1.5,4.0,510,1.8154306103515623,263.0,248.05,274.05,0.536734693877551
CHTR,CHTR250919C00500000,Call,2025-09-19,500.0,0.0,0.05,1.0,365,1.2734411328124997,263.0,248.05,274.05,0.526
CHTR,CHTR250919C00520000,Call,2025-09-19,520.0,0.0,1.15,5.0,126,1.8813482495117184,263.0,248.05,274.05,0.5057692307692307
CHTR,CHTR250919C00540000,Call,2025-09-19,540.0,0.0,0.0,1.0,36,0.500005,263.0,248.05,274.05,0.48703703703703705
CHTR,CHTR250919C00560000,Call,2025-09-19,560.0,0.0,0.65,2.0,6,1.90234423828125,263.0,248.05,274.05,0.46964285714285714
CHTR,CHTR250919C00580000,Call,2025-09-19,580.0,0.0,0.75,2.0,3,2.010747160644531,263.0,248.05,274.05,0.453448275862069
CHTR,CHTR250919C00600000,Call,2025-09-19,600.0,0.0,1.1,1.0,28,2.1855514111328125,263.0,248.05,274.05,0.43833333333333335
CHTR,CHTR250919C00620000,Call,2025-09-19,620.0,0.0,0.55,4.0,5,2.0722704443359374,263.0,248.05,274.05,0.4241935483870968
CHTR,CHTR250919P00140000,Put,2025-09-19,140.0,0.0,0.75,1.0,1,1.818360283203125,263.0,248.05,274.05,0.532319391634981
CHTR,CHTR250919P00150000,Put,2025-09-19,150.0,0.0,1.05,2.0,5,1.7265638671875,263.0,248.05,274.05,0.5703422053231939
CHTR,CHTR250919P00160000,Put,2025-09-19,160.0,0.0,0.7,2.0,74,1.4541042919921874,263.0,248.05,274.05,0.6083650190114068
CHTR,CHTR250919P00165000,Put,2025-09-19,165.0,0.0,0.95,2.0,49,1.44140904296875,263.0,248.05,274.05,0.6273764258555133
CHTR,CHTR250919P00170000,Put,2025-09-19,170.0,0.0,0.9,7.0,43,1.3486360693359374,263.0,248.05,274.05,0.6463878326996197
CHTR,CHTR250919P00175000,Put,2025-09-19,175.0,0.0,1.25,4.0,55,1.3437532812499997,263.0,248.05,274.05,0.6653992395437263
CHTR,CHTR250919P00180000,Put,2025-09-19,180.0,0.0,1.65,2.0,44,1.3300814746093748,263.0,248.05,274.05,0.6844106463878327
CHTR,CHTR250919P00185000,Put,2025-09-19,185.0,0.0,2.2,1.0,34,1.3227572924804685,263.0,248.05,274.05,0.7034220532319392
CHTR,CHTR250919P00190000,Put,2025-09-19,190.0,0.0,4.3,1.0,40,1.4482449462890625,263.0,248.05,274.05,0.7224334600760456
CHTR,CHTR250919P00195000,Put,2025-09-19,195.0,0.0,2.7,1.0,11,1.2114297241210936,263.0,248.05,274.05,0.7414448669201521
CHTR,CHTR250919P00200000,Put,2025-09-19,200.0,0.0,0.4,10.0,78,0.7919942675781251,263.0,248.05,274.05,0.7604562737642585
CHTR,CHTR250919P00210000,Put,2025-09-19,210.0,0.0,2.7,5.0,423,0.9655765161132812,263.0,248.05,274.05,0.7984790874524715
CHTR,CHTR250919P00220000,Put,2025-09-19,220.0,0.0,0.15,3.0,138,0.523442265625,263.0,248.05,274.05,0.8365019011406845
CHTR,CHTR250919P00225000,Put,2025-09-19,225.0,0.0,4.4,1.0,4,0.8381363842773437,263.0,248.05,274.05,0.8555133079847909
CHTR,CHTR250919P00230000,Put,2025-09-19,230.0,0.1,0.25,1.0,199,0.446294599609375,263.0,248.05,274.05,0.8745247148288974
CHTR,CHTR250919P00235000,Put,2025-09-19,235.0,0.0,0.5,1.0,53,0.44434149414062496,263.0,248.05,274.05,0.8935361216730038
CHTR,CHTR250919P00237500,Put,2025-09-19,237.5,0.1,0.55,6.0,6,0.4204159521484375,263.0,248.05,274.05,0.903041825095057
CHTR,CHTR250919P00240000,Put,2025-09-19,240.0,0.3,0.65,3.0,465,0.40259386474609377,263.0,248.05,274.05,0.9125475285171103
CHTR,CHTR250919P00242500,Put,2025-09-19,242.5,0.55,0.85,2.0,55,0.39502558105468755,263.0,248.05,274.05,0.9220532319391636
CHTR,CHTR250919P00245000,Put,2025-09-19,245.0,0.8,1.05,6.0,109,0.3813538427734374,263.0,248.05,274.05,0.9315589353612167
CHTR,CHTR250919P00247500,Put,2025-09-19,247.5,1.1,1.35,10.0,25,0.37280900634765624,263.0,248.05,274.05,0.94106463878327
CHTR,CHTR250919P00250000,Put,2025-09-19,250.0,1.5,1.7,45.0,1205,0.3618227880859375,263.0,248.05,274.05,0.9505703422053232
CHTR,CHTR250919P00252500,Put,2025-09-19,252.5,0.0,2.25,1.0,11,0.35962554443359374,263.0,248.05,274.05,0.9600760456273765
CHTR,CHTR250919P00255000,Put,2025-09-19,255.0,2.6,2.95,2.0,47,0.3590151989746094,263.0,248.05,274.05,0.9695817490494296
CHTR,CHTR250919P00257500,Put,2025-09-19,257.5,3.3,4.1,3.0,14,0.3773255627441406,263.0,248.05,274.05,0.9790874524714829
CHTR,CHTR250919P00260000,Put,2025-09-19,260.0,4.2,5.2,2.0,781,0.38184211914062494,263.0,248.05,274.05,0.9885931558935361
CHTR,CHTR250919P00262500,Put,2025-09-19,262.5,5.3,5.8,7.0,27,0.34857829162597653,263.0,248.05,274.05,0.9980988593155894
CHTR,CHTR250919P00265000,Put,2025-09-19,265.0,6.4,8.6,3.0,28,0.4337214831542969,263.0,248.05,274.05,1.0076045627376427
CHTR,CHTR250919P00267500,Put,2025-09-19,267.5,8.0,9.7,1.0,34,0.4128476684570312,263.0,248.05,274.05,1.0171102661596958
CHTR,CHTR250919P00270000,Put,2025-09-19,270.0,9.5,10.2,5.0,1818,0.34497725341796875,263.0,248.05,274.05,1.026615969581749
CHTR,CHTR250919P00272500,Put,2025-09-19,272.5,11.3,14.6,1.0,21,0.5131884619140624,263.0,248.05,274.05,1.0361216730038023
CHTR,CHTR250919P00275000,Put,2025-09-19,275.0,13.3,17.0,2.0,2,0.5554243676757813,263.0,248.05,274.05,1.0456273764258555
CHTR,CHTR250919P00277500,Put,2025-09-19,277.5,13.1,18.8,1.0,1,0.5555464367675782,263.0,248.05,274.05,1.0551330798479088
CHTR,CHTR250919P00280000,Put,2025-09-19,280.0,17.4,18.1,4.0,423,0.3481510498046875,263.0,248.05,274.05,1.064638783269962
CHTR,CHTR250919P00285000,Put,2025-09-19,285.0,20.9,26.6,5.0,6,0.7015410705566407,263.0,248.05,274.05,1.0836501901140685
CHTR,CHTR250919P00287500,Put,2025-09-19,287.5,23.1,28.8,1.0,2,0.7189969506835938,263.0,248.05,274.05,1.0931558935361216
CHTR,CHTR250919P00290000,Put,2025-09-19,290.0,26.8,27.6,5.0,864,0.4057676611328125,263.0,248.05,274.05,1.102661596958175
CHTR,CHTR250919P00295000,Put,2025-09-19,295.0,28.8,36.2,1.0,0,0.8215349877929687,263.0,248.05,274.05,1.1216730038022813
CHTR,CHTR250919P00300000,Put,2025-09-19,300.0,34.4,40.8,5.0,1005,0.5090381127929688,263.0,248.05,274.05,1.1406844106463878
CHTR,CHTR250919P00310000,Put,2025-09-19,310.0,45.3,51.2,580.0,7,0.7126493579101563,263.0,248.05,274.05,1.1787072243346008
CHTR,CHTR250919P00320000,Put,2025-09-19,320.0,56.3,57.4,500.0,76,0.6445348046875,263.0,248.05,274.05,1.2167300380228137
CHTR,CHTR250919P00330000,Put,2025-09-19,330.0,66.6,67.5,3630.0,410,0.5449264257812501,263.0,248.05,274.05,1.2547528517110267
CHTR,CHTR250919P00340000,Put,2025-09-19,340.0,75.5,81.2,136.0,0,1.0107471337890623,263.0,248.05,274.05,1.2927756653992395
CHTR,CHTR250919P00350000,Put,2025-09-19,350.0,86.4,87.4,3650.0,401,0.87500125,263.0,248.05,274.05,1.3307984790874525
CHTR,CHTR250919P00360000,Put,2025-09-19,360.0,95.3,101.2,10.0,3,1.1584514733886717,263.0,248.05,274.05,1.3688212927756653
CHTR,CHTR250919P00370000,Put,2025-09-19,370.0,103.1,108.0,180.0,14,1.183109553222656,263.0,248.05,274.05,1.4068441064638784
CHTR,CHTR250919P00380000,Put,2025-09-19,380.0,114.3,117.7,220.0,22,1.1777384863281248,263.0,248.05,274.05,1.4448669201520912
CHTR,CHTR250919P00390000,Put,2025-09-19,390.0,126.1,128.0,330.0,30,0.8828136718749999,263.0,248.05,274.05,1.4828897338403042
CHTR,CHTR250919P00400000,Put,2025-09-19,400.0,136.3,138.9,220.0,22,1.2753942480468747,263.0,248.05,274.05,1.520912547528517
CHTR,CHTR250919P00410000,Put,2025-09-19,410.0,145.6,151.2,40.0,7,1.5459007080078124,263.0,248.05,274.05,1.55893536121673
CHTR,CHTR250919P00420000,Put,2025-09-19,420.0,155.5,160.8,80.0,0,1.5532248901367183,263.0,248.05,274.05,1.596958174904943
CHTR,CHTR250919P00430000,Put,2025-09-19,430.0,149.8,154.1,100.0,0,1.0000000000000003e-05,263.0,248.05,274.05,1.6349809885931559
CHTR,CHTR250919P00440000,Put,2025-09-19,440.0,158.5,166.2,81.0,0,1.0000000000000003e-05,263.0,248.05,274.05,1.673003802281369
CHTR,CHTR250919P00450000,Put,2025-09-19,450.0,168.6,176.3,90.0,0,1.0000000000000003e-05,263.0,248.05,274.05,1.7110266159695817
CHTR,CHTR250919P00460000,Put,2025-09-19,460.0,81.8,88.2,,1,1.0000000000000003e-05,263.0,248.05,274.05,1.7490494296577948
CHTR,CHTR250919P00520000,Put,2025-09-19,520.0,181.7,188.8,17.0,0,1.0000000000000003e-05,263.0,248.05,274.05,1.9771863117870723
CHTR,CHTR250919P00540000,Put,2025-09-19,540.0,201.7,208.8,,0,1.0000000000000003e-05,263.0,248.05,274.05,2.053231939163498
CHTR,CHTR250926C00140000,Call,2025-09-26,140.0,121.1,126.6,1.0,1,1.5913106372070311,263.0,248.05,274.05,1.8785714285714286
CHTR,CHTR250926C00150000,Call,2025-09-26,150.0,110.3,114.9,1.0,2,1.6870132836914062,263.0,248.05,274.05,1.7533333333333334
CHTR,CHTR250926C00160000,Call,2025-09-26,160.0,100.1,105.4,,3,1.6069355590820313,263.0,248.05,274.05,1.64375
CHTR,CHTR250926C00170000,Call,2025-09-26,170.0,89.2,97.5,,5,0.9941406835937501,263.0,248.05,274.05,1.5470588235294118
CHTR,CHTR250926C00175000,Call,2025-09-26,175.0,84.3,92.6,,6,0.973633076171875,263.0,248.05,274.05,1.502857142857143
CHTR,CHTR250926C00180000,Call,2025-09-26,180.0,79.3,87.4,,5,0.8789074609374999,263.0,248.05,274.05,1.461111111111111
CHTR,CHTR250926C00190000,Call,2025-09-26,190.0,69.3,76.7,,2,1.2895543334960937,263.0,248.05,274.05,1.3842105263157896
CHTR,CHTR250926C00230000,Call,2025-09-26,230.0,30.9,36.7,1.0,1,0.6921417504882813,263.0,248.05,274.05,1.1434782608695653
CHTR,CHTR250926C00240000,Call,2025-09-26,240.0,24.5,25.8,1.0,1,0.48730981445312505,263.0,248.05,274.05,1.0958333333333334
CHTR,CHTR250926C00250000,Call,2025-09-26,250.0,15.5,17.1,1.0,1,0.4155331884765625,263.0,248.05,274.05,1.052
CHTR,CHTR250926C00255000,Call,2025-09-26,255.0,12.5,13.4,1.0,7,0.396063168334961,263.0,248.05,274.05,1.031372549019608
CHTR,CHTR250926C00260000,Call,2025-09-26,260.0,9.7,10.3,1.0,41,0.38733522827148437,263.0,248.05,274.05,1.0115384615384615
CHTR,CHTR250926C00265000,Call,2025-09-26,265.0,7.0,7.7,1.0,15,0.3812317736816406,263.0,248.05,274.05,0.9924528301886792
CHTR,CHTR250926C00270000,Call,2025-09-26,270.0,4.9,5.6,1.0,18,0.37720349365234374,263.0,248.05,274.05,0.9740740740740741
CHTR,CHTR250926C00275000,Call,2025-09-26,275.0,3.2,4.1,7.0,15,0.3815979809570312,263.0,248.05,274.05,0.9563636363636364
CHTR,CHTR250926C00280000,Call,2025-09-26,280.0,2.2,2.65,1.0,9,0.3684755535888672,263.0,248.05,274.05,0.9392857142857143
