Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LAC,LAC251121P00001500,Put,2025-11-21,1.5,0.0,0.0,3.0,7,0.500005,2.8,2.8,2.85,0.5357142857142857
LAC,LAC251121P00002000,Put,2025-11-21,2.0,0.05,0.1,2.0,14808,0.789064609375,2.8,2.8,2.85,0.7142857142857143
LAC,LAC251121P00002500,Put,2025-11-21,2.5,0.2,0.25,9.0,1054,0.7539087109375,2.8,2.8,2.85,0.8928571428571429
LAC,LAC251121P00003000,Put,2025-11-21,3.0,0.45,0.5,20.0,666,0.710940390625,2.8,2.8,2.85,1.0714285714285714
LAC,LAC251121P00003500,Put,2025-11-21,3.5,0.8,0.95,2.0,410,0.789064609375,2.8,2.8,2.85,1.25
LAC,LAC251121P00004000,Put,2025-11-21,4.0,1.25,1.35,2.0,114,0.804689453125,2.8,2.8,2.85,1.4285714285714286
LAC,LAC251121P00004500,Put,2025-11-21,4.5,1.7,1.85,1.0,1,0.87500125,2.8,2.8,2.85,1.6071428571428572
LAC,LAC251121P00005000,Put,2025-11-21,5.0,2.2,2.3,2.0,120,0.8984385156249999,2.8,2.8,2.85,1.7857142857142858
LAC,LAC251121P00005500,Put,2025-11-21,5.5,2.65,2.8,1.0,90,0.87500125,2.8,2.8,2.85,1.9642857142857144
LAC,LAC260116C00000500,Call,2026-01-16,0.5,2.2,2.35,1.0,12,2.1093797265624996,2.8,2.8,2.85,5.6
LAC,LAC260116C00001000,Call,2026-01-16,1.0,1.75,1.85,30.0,284,0.500005,2.8,2.8,2.85,2.8
LAC,LAC260116C00001500,Call,2026-01-16,1.5,1.3,1.4,53.0,203,0.8359391406249999,2.8,2.8,2.85,1.8666666666666665
LAC,LAC260116C00002000,Call,2026-01-16,2.0,0.85,0.95,26.0,945,0.6601596484375001,2.8,2.8,2.85,1.4
LAC,LAC260116C00002500,Call,2026-01-16,2.5,0.55,0.65,24.0,4388,0.6953155468750001,2.8,2.8,2.85,1.1199999999999999
LAC,LAC260116C00003000,Call,2026-01-16,3.0,0.35,0.45,63.0,2463,0.7226590234375,2.8,2.8,2.85,0.9333333333333332
LAC,LAC260116C00003500,Call,2026-01-16,3.5,0.25,0.3,60.0,3896,0.7539087109375,2.8,2.8,2.85,0.7999999999999999
LAC,LAC260116C00004000,Call,2026-01-16,4.0,0.2,0.25,55.0,10235,0.8320329296874999,2.8,2.8,2.85,0.7
LAC,LAC260116C00004500,Call,2026-01-16,4.5,0.1,0.2,4.0,1799,0.8203142968749999,2.8,2.8,2.85,0.6222222222222222
LAC,LAC260116C00005000,Call,2026-01-16,5.0,0.1,0.2,30.0,14594,0.92187578125,2.8,2.8,2.85,0.5599999999999999
LAC,LAC260116C00005500,Call,2026-01-16,5.5,0.05,0.15,5.0,678,0.8984385156249999,2.8,2.8,2.85,0.509090909090909
LAC,LAC260116C00007500,Call,2026-01-16,7.5,0.05,0.15,2.0,3949,1.1484417578125,2.8,2.8,2.85,0.3733333333333333
LAC,LAC260116C00010000,Call,2026-01-16,10.0,0.0,0.1,119.0,4706,1.1875040625,2.8,2.8,2.85,0.27999999999999997
LAC,LAC260116C00012500,Call,2026-01-16,12.5,0.0,0.05,1.0,1592,1.1875040625,2.8,2.8,2.85,0.22399999999999998
LAC,LAC260116C00015000,Call,2026-01-16,15.0,0.0,0.2,5.0,931,1.640626796875,2.8,2.8,2.85,0.18666666666666665
LAC,LAC260116C00017500,Call,2026-01-16,17.5,0.0,0.25,25.0,446,1.81640716796875,2.8,2.8,2.85,0.16
LAC,LAC260116C00020000,Call,2026-01-16,20.0,0.0,0.2,60.0,1106,1.8203133984375,2.8,2.8,2.85,0.13999999999999999
LAC,LAC260116C00022500,Call,2026-01-16,22.5,0.0,0.0,1.0,124,0.500005,2.8,2.8,2.85,0.12444444444444444
LAC,LAC260116C00025000,Call,2026-01-16,25.0,0.0,0.0,1.0,285,0.500005,2.8,2.8,2.85,0.11199999999999999
LAC,LAC260116C00027500,Call,2026-01-16,27.5,0.0,0.0,6.0,10,0.500005,2.8,2.8,2.85,0.10181818181818181
LAC,LAC260116C00030000,Call,2026-01-16,30.0,0.0,0.0,1.0,36,0.500005,2.8,2.8,2.85,0.09333333333333332
LAC,LAC260116C00035000,Call,2026-01-16,35.0,0.0,0.0,2.0,29,0.500005,2.8,2.8,2.85,0.08
LAC,LAC260116P00001000,Put,2026-01-16,1.0,0.0,0.0,1.0,3,0.500005,2.8,2.8,2.85,0.35714285714285715
LAC,LAC260116P00001500,Put,2026-01-16,1.5,0.0,0.1,2.0,269,0.8359391406249999,2.8,2.8,2.85,0.5357142857142857
LAC,LAC260116P00002000,Put,2026-01-16,2.0,0.1,0.15,1.0,715,0.726565234375,2.8,2.8,2.85,0.7142857142857143
LAC,LAC260116P00002500,Put,2026-01-16,2.5,0.25,0.35,55.0,3465,0.6953155468750001,2.8,2.8,2.85,0.8928571428571429
LAC,LAC260116P00003000,Put,2026-01-16,3.0,0.55,0.65,13.0,627,0.7226590234375,2.8,2.8,2.85,1.0714285714285714
LAC,LAC260116P00003500,Put,2026-01-16,3.5,0.9,1.0,10.0,414,0.7148466015625,2.8,2.8,2.85,1.25
LAC,LAC260116P00004000,Put,2026-01-16,4.0,1.35,1.45,1.0,2782,0.79101771484375,2.8,2.8,2.85,1.4285714285714286
LAC,LAC260116P00004500,Put,2026-01-16,4.5,1.8,1.9,5.0,167,0.8242205078124999,2.8,2.8,2.85,1.6071428571428572
LAC,LAC260116P00005000,Put,2026-01-16,5.0,2.15,2.35,3.0,3861,0.6796907031250001,2.8,2.8,2.85,1.7857142857142858
LAC,LAC260116P00005500,Put,2026-01-16,5.5,2.6,2.85,1.0,116,0.6562534375000001,2.8,2.8,2.85,1.9642857142857144
LAC,LAC260116P00007500,Put,2026-01-16,7.5,4.7,4.9,3.0,0,1.1484417578125,2.8,2.8,2.85,2.678571428571429
LAC,LAC260116P00010000,Put,2026-01-16,10.0,7.0,7.3,4.0,14,1.36328443359375,2.8,2.8,2.85,3.5714285714285716
LAC,LAC260116P00012500,Put,2026-01-16,12.5,9.3,10.1,10.0,10,0.500005,2.8,2.8,2.85,4.464285714285714
LAC,LAC260116P00015000,Put,2026-01-16,15.0,12.1,12.3,5.0,0,0.500005,2.8,2.8,2.85,5.357142857142858
LAC,LAC260116P00017500,Put,2026-01-16,17.5,14.3,14.8,10.0,0,1.7421887890624999,2.8,2.8,2.85,6.25
LAC,LAC260116P00020000,Put,2026-01-16,20.0,17.0,17.3,4.0,0,1.8281258593749998,2.8,2.8,2.85,7.142857142857143
LAC,LAC260116P00022500,Put,2026-01-16,22.5,0.0,0.0,,1,1.0000000000000003e-05,2.8,2.8,2.85,8.035714285714286
LAC,LAC260116P00025000,Put,2026-01-16,25.0,0.0,0.0,,30,1.0000000000000003e-05,2.8,2.8,2.85,8.928571428571429
LAC,LAC260220C00001000,Call,2026-02-20,1.0,1.75,1.85,15.0,23,0.500005,2.8,2.8,2.85,2.8
LAC,LAC260220C00001500,Call,2026-02-20,1.5,1.1,1.4,1.0,29,0.92187578125,2.8,2.8,2.85,1.8666666666666665
LAC,LAC260220C00002000,Call,2026-02-20,2.0,0.9,1.0,5.0,70,0.6953155468750001,2.8,2.8,2.85,1.4
LAC,LAC260220C00002500,Call,2026-02-20,2.5,0.6,0.7,5.0,164,0.6914093359375001,2.8,2.8,2.85,1.1199999999999999
LAC,LAC260220C00003000,Call,2026-02-20,3.0,0.45,0.5,39.0,973,0.7421900781249999,2.8,2.8,2.85,0.9333333333333332
LAC,LAC260220C00003500,Call,2026-02-20,3.5,0.3,0.35,22.0,1593,0.7382838671874999,2.8,2.8,2.85,0.7999999999999999
LAC,LAC260220C00004000,Call,2026-02-20,4.0,0.2,0.3,7.0,696,0.7773459765625,2.8,2.8,2.85,0.7
LAC,LAC260220C00004500,Call,2026-02-20,4.5,0.15,0.25,50.0,466,0.8125018749999999,2.8,2.8,2.85,0.6222222222222222
LAC,LAC260220C00005000,Call,2026-02-20,5.0,0.05,0.2,1.0,914,0.773439765625,2.8,2.8,2.85,0.5599999999999999
LAC,LAC260220C00005500,Call,2026-02-20,5.5,0.1,0.15,11.0,147,0.8476577734374999,2.8,2.8,2.85,0.509090909090909
LAC,LAC260220P00001500,Put,2026-02-20,1.5,0.05,0.15,4.0,1,0.92187578125,2.8,2.8,2.85,0.5357142857142857
LAC,LAC260220P00002000,Put,2026-02-20,2.0,0.15,0.25,20.0,341,0.79687703125,2.8,2.8,2.85,0.7142857142857143
LAC,LAC260220P00002500,Put,2026-02-20,2.5,0.35,0.4,8.0,283,0.7304714453125,2.8,2.8,2.85,0.8928571428571429
LAC,LAC260220P00003000,Put,2026-02-20,3.0,0.6,0.7,6.0,10,0.70898728515625,2.8,2.8,2.85,1.0714285714285714
LAC,LAC260220P00003500,Put,2026-02-20,3.5,0.9,1.0,3.0,11,0.632816171875,2.8,2.8,2.85,1.25
LAC,LAC260220P00004000,Put,2026-02-20,4.0,1.4,1.5,10.0,20,0.7773459765625,2.8,2.8,2.85,1.4285714285714286
LAC,LAC260220P00004500,Put,2026-02-20,4.5,1.85,2.0,1.0,6,0.851563984375,2.8,2.8,2.85,1.6071428571428572
LAC,LAC270115C00000500,Call,2027-01-15,0.5,2.2,3.0,1.0,234,2.2421918945312496,2.8,2.8,2.85,5.6
LAC,LAC270115C00001000,Call,2027-01-15,1.0,1.85,3.1,2.0,403,2.1875045312499997,2.8,2.8,2.85,2.8
LAC,LAC270115C00001500,Call,2027-01-15,1.5,1.5,1.6,24.0,1379,0.77148666015625,2.8,2.8,2.85,1.8666666666666665
LAC,LAC270115C00002000,Call,2027-01-15,2.0,1.15,1.3,56.0,1463,0.7070341796875,2.8,2.8,2.85,1.4
LAC,LAC270115C00002500,Call,2027-01-15,2.5,0.95,1.05,88.0,5117,0.7050810742187501,2.8,2.8,2.85,1.1199999999999999
LAC,LAC270115C00003000,Call,2027-01-15,3.0,0.75,0.85,168.0,6719,0.684573466796875,2.8,2.8,2.85,0.9333333333333332
LAC,LAC270115C00003500,Call,2027-01-15,3.5,0.6,0.75,16.0,3160,0.6962920996093751,2.8,2.8,2.85,0.7999999999999999
LAC,LAC270115C00004000,Call,2027-01-15,4.0,0.5,0.65,10.0,7946,0.7050810742187501,2.8,2.8,2.85,0.7
LAC,LAC270115C00004500,Call,2027-01-15,4.5,0.45,0.55,4.0,296,0.71679970703125,2.8,2.8,2.85,0.6222222222222222
LAC,LAC270115C00005000,Call,2027-01-15,5.0,0.3,0.55,15.0,3420,0.7148466015625,2.8,2.8,2.85,0.5599999999999999
LAC,LAC270115C00005500,Call,2027-01-15,5.5,0.35,0.45,16.0,894,0.74414318359375,2.8,2.8,2.85,0.509090909090909
LAC,LAC270115C00007500,Call,2027-01-15,7.5,0.3,0.35,6.0,2913,0.8261736132812498,2.8,2.8,2.85,0.3733333333333333
LAC,LAC270115P00001000,Put,2027-01-15,1.0,0.0,0.35,10.0,70,0.9882813671875,2.8,2.8,2.85,0.35714285714285715
LAC,LAC270115P00001500,Put,2027-01-15,1.5,0.0,0.4,4.0,75,0.6953155468750001,2.8,2.8,2.85,0.5357142857142857
LAC,LAC270115P00002000,Put,2027-01-15,2.0,0.0,0.55,1.0,312,0.5449264257812501,2.8,2.8,2.85,0.7142857142857143
LAC,LAC270115P00002500,Put,2027-01-15,2.5,0.65,0.8,3.0,1543,0.726565234375,2.8,2.8,2.85,0.8928571428571429
LAC,LAC270115P00003000,Put,2027-01-15,3.0,0.95,1.1,6.0,2480,0.7050810742187501,2.8,2.8,2.85,1.0714285714285714
LAC,LAC270115P00003500,Put,2027-01-15,3.5,1.3,1.45,1.0,135,0.6972686523437501,2.8,2.8,2.85,1.25
LAC,LAC270115P00004000,Put,2027-01-15,4.0,1.7,1.85,10.0,5884,0.7050810742187501,2.8,2.8,2.85,1.4285714285714286
LAC,LAC270115P00004500,Put,2027-01-15,4.5,2.15,2.75,3.0,286,0.9101571484375,2.8,2.8,2.85,1.6071428571428572
LAC,LAC270115P00005000,Put,2027-01-15,5.0,2.55,2.7,3.0,114,0.7148466015625,2.8,2.8,2.85,1.7857142857142858
LAC,LAC270115P00005500,Put,2027-01-15,5.5,2.9,3.2,47.0,49,0.70312796875,2.8,2.8,2.85,1.9642857142857144
LAC,LAC270115P00007500,Put,2027-01-15,7.5,4.8,5.0,31.0,174,0.7070341796875,2.8,2.8,2.85,2.678571428571429
