Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EEFT,EEFT250919C00085000,Call,2025-09-19,85.0,3.2,7.1,2.0,2,0.7270535107421875,89.91,89.75,90.09,1.057764705882353
EEFT,EEFT250919C00090000,Call,2025-09-19,90.0,1.5,3.8,1.0,18,0.647464462890625,89.91,89.75,90.09,0.999
EEFT,EEFT250919C00095000,Call,2025-09-19,95.0,0.0,0.95,2.0,41,0.45654840332031255,89.91,89.75,90.09,0.9464210526315789
EEFT,EEFT250919C00100000,Call,2025-09-19,100.0,0.0,2.15,4.0,276,0.702151416015625,89.91,89.75,90.09,0.8991
EEFT,EEFT250919C00105000,Call,2025-09-19,105.0,0.0,2.15,1.0,12,0.8901378173828124,89.91,89.75,90.09,0.8562857142857142
EEFT,EEFT250919C00110000,Call,2025-09-19,110.0,0.0,0.6,23.0,23,0.7666038964843751,89.91,89.75,90.09,0.8173636363636363
EEFT,EEFT250919C00125000,Call,2025-09-19,125.0,0.0,2.15,,10,1.482424462890625,89.91,89.75,90.09,0.7192799999999999
EEFT,EEFT250919C00130000,Call,2025-09-19,130.0,0.0,2.15,,1,1.604982443847656,89.91,89.75,90.09,0.6916153846153846
EEFT,EEFT250919P00080000,Put,2025-09-19,80.0,0.0,0.35,1.0,10,0.543949873046875,89.91,89.75,90.09,0.8897786675564454
EEFT,EEFT250919P00085000,Put,2025-09-19,85.0,0.1,2.55,1.0,8,0.5542036767578126,89.91,89.75,90.09,0.9453898342787233
EEFT,EEFT250919P00090000,Put,2025-09-19,90.0,1.55,4.0,3.0,121,0.6660189648437502,89.91,89.75,90.09,1.001001001001001
EEFT,EEFT250919P00095000,Put,2025-09-19,95.0,3.7,6.0,3.0,267,0.4480035668945312,89.91,89.75,90.09,1.056612167723279
EEFT,EEFT250919P00100000,Put,2025-09-19,100.0,8.2,12.2,5.0,34,0.9291999267578125,89.91,89.75,90.09,1.1122233344455568
EEFT,EEFT250919P00105000,Put,2025-09-19,105.0,9.8,12.9,,0,1.0000000000000003e-05,89.91,89.75,90.09,1.1678345011678346
EEFT,EEFT250919P00110000,Put,2025-09-19,110.0,18.3,21.4,,0,1.125004375,89.91,89.75,90.09,1.2234456678901124
EEFT,EEFT251017C00095000,Call,2025-10-17,95.0,0.55,3.9,8.0,23,0.5141650146484374,89.91,89.75,90.09,0.9464210526315789
EEFT,EEFT251017C00100000,Call,2025-10-17,100.0,0.0,2.65,9.0,21,0.5316208947753907,89.91,89.75,90.09,0.8991
EEFT,EEFT251017C00105000,Call,2025-10-17,105.0,0.0,2.25,5.0,9,0.6001016552734376,89.91,89.75,90.09,0.8562857142857142
