Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHOP,SHOP250912P00125000,Put,2025-09-12,125.0,0.01,0.02,82.0,340,0.57812921875,142.2,124.22,142.36,0.879043600562588
SHOP,SHOP250912P00126000,Put,2025-09-12,126.0,0.01,0.02,1.0,86,0.5390671093750001,142.2,124.22,142.36,0.8860759493670887
SHOP,SHOP250912P00127000,Put,2025-09-12,127.0,0.01,0.03,1.0,86,0.5312546875,142.2,124.22,142.36,0.8931082981715894
SHOP,SHOP250912P00128000,Put,2025-09-12,128.0,0.01,0.04,59.0,112,0.5117236328125,142.2,124.22,142.36,0.9001406469760901
SHOP,SHOP250912P00129000,Put,2025-09-12,129.0,0.02,0.05,4.0,44,0.500005,142.2,124.22,142.36,0.9071729957805907
SHOP,SHOP250912P00130000,Put,2025-09-12,130.0,0.04,0.05,5.0,789,0.49219257812500006,142.2,124.22,142.36,0.9142053445850915
SHOP,SHOP250912P00131000,Put,2025-09-12,131.0,0.05,0.08,1.0,165,0.49414568359375005,142.2,124.22,142.36,0.9212376933895922
SHOP,SHOP250912P00132000,Put,2025-09-12,132.0,0.07,0.1,2.0,91,0.47461462890625,142.2,124.22,142.36,0.9282700421940929
SHOP,SHOP250912P00133000,Put,2025-09-12,133.0,0.11,0.13,29.0,1284,0.45898978515625005,142.2,124.22,142.36,0.9353023909985936
SHOP,SHOP250912P00134000,Put,2025-09-12,134.0,0.14,0.18,6.0,151,0.44824770507812495,142.2,124.22,142.36,0.9423347398030943
SHOP,SHOP250912P00135000,Put,2025-09-12,135.0,0.21,0.24,102.0,606,0.43555251953125,142.2,124.22,142.36,0.949367088607595
SHOP,SHOP250912P00136000,Put,2025-09-12,136.0,0.28,0.33,310.0,772,0.42578699218750005,142.2,124.22,142.36,0.9563994374120958
SHOP,SHOP250912P00137000,Put,2025-09-12,137.0,0.39,0.45,146.0,268,0.4165097412109374,142.2,124.22,142.36,0.9634317862165964
SHOP,SHOP250912P00138000,Put,2025-09-12,138.0,0.54,0.6,22.0,308,0.40479110839843746,142.2,124.22,142.36,0.9704641350210971
SHOP,SHOP250912P00139000,Put,2025-09-12,139.0,0.75,0.82,41.0,242,0.39942006835937505,142.2,124.22,142.36,0.9774964838255978
SHOP,SHOP250912P00140000,Put,2025-09-12,140.0,1.01,1.08,193.0,1064,0.3898986791992188,142.2,124.22,142.36,0.9845288326300985
SHOP,SHOP250912P00141000,Put,2025-09-12,141.0,1.35,1.45,62.0,637,0.3891662646484375,142.2,124.22,142.36,0.9915611814345993
SHOP,SHOP250912P00142000,Put,2025-09-12,142.0,1.76,1.89,230.0,389,0.38672488281249995,142.2,124.22,142.36,0.9985935302390999
SHOP,SHOP250912P00143000,Put,2025-09-12,143.0,2.27,2.39,303.0,485,0.38086556640624997,142.2,124.22,142.36,1.0056258790436006
SHOP,SHOP250912P00144000,Put,2025-09-12,144.0,2.86,3.05,64.0,283,0.39111937011718745,142.2,124.22,142.36,1.0126582278481013
SHOP,SHOP250912P00145000,Put,2025-09-12,145.0,3.5,3.75,40.0,406,0.39551385742187506,142.2,124.22,142.36,1.019690576652602
SHOP,SHOP250912P00146000,Put,2025-09-12,146.0,4.25,4.5,105.0,795,0.3969786865234375,142.2,124.22,142.36,1.0267229254571029
SHOP,SHOP250912P00147000,Put,2025-09-12,147.0,5.05,5.3,31.0,256,0.39649041015625003,142.2,124.22,142.36,1.0337552742616034
SHOP,SHOP250912P00148000,Put,2025-09-12,148.0,5.9,6.2,9.0,163,0.414068359375,142.2,124.22,142.36,1.0407876230661042
SHOP,SHOP250912P00149000,Put,2025-09-12,149.0,6.6,8.1,5.0,59,0.5102588037109376,142.2,124.22,142.36,1.047819971870605
SHOP,SHOP250912P00150000,Put,2025-09-12,150.0,7.75,8.45,9.0,88,0.5888712988281251,142.2,124.22,142.36,1.0548523206751055
SHOP,SHOP250912P00152500,Put,2025-09-12,152.5,10.15,10.45,1.0,70,0.48242705078125003,142.2,124.22,142.36,1.0724331926863573
SHOP,SHOP250912P00155000,Put,2025-09-12,155.0,12.6,13.85,5.0,27,0.7216824707031251,142.2,124.22,142.36,1.090014064697609
SHOP,SHOP250912P00157500,Put,2025-09-12,157.5,14.85,16.45,,5,0.77929908203125,142.2,124.22,142.36,1.1075949367088609
SHOP,SHOP250912P00160000,Put,2025-09-12,160.0,17.35,19.75,2.0,3,1.052739111328125,142.2,124.22,142.36,1.1251758087201127
SHOP,SHOP250912P00165000,Put,2025-09-12,165.0,17.7,20.25,,0,1.0000000000000003e-05,142.2,124.22,142.36,1.160337552742616
SHOP,SHOP250912P00170000,Put,2025-09-12,170.0,27.35,28.95,4.0,0,1.1953165234375,142.2,124.22,142.36,1.1954992967651197
SHOP,SHOP250912P00180000,Put,2025-09-12,180.0,37.35,39.2,,0,1.5781271093749998,142.2,124.22,142.36,1.2658227848101267
SHOP,SHOP250912P00190000,Put,2025-09-12,190.0,47.4,48.95,,0,1.7744151904296874,142.2,124.22,142.36,1.3361462728551337
SHOP,SHOP250919C00030000,Call,2025-09-19,30.0,114.85,118.7,1.0,24,8.092778379516602,142.2,124.22,142.36,4.739999999999999
SHOP,SHOP250919C00035000,Call,2025-09-19,35.0,106.4,109.25,1.0,19,4.562504296875,142.2,124.22,142.36,4.062857142857142
SHOP,SHOP250919C00040000,Call,2025-09-19,40.0,100.45,103.45,1.0,88,4.740238449707031,142.2,124.22,142.36,3.5549999999999997
SHOP,SHOP250919C00045000,Call,2025-09-19,45.0,95.6,99.25,1.0,12,3.2148457128906243,142.2,124.22,142.36,3.1599999999999997
SHOP,SHOP250919C00050000,Call,2025-09-19,50.0,91.1,93.5,1.0,151,2.636722158203125,142.2,124.22,142.36,2.844
SHOP,SHOP250919C00055000,Call,2025-09-19,55.0,86.1,88.45,1.0,443,2.328129179687499,142.2,124.22,142.36,2.5854545454545454
SHOP,SHOP250919C00060000,Call,2025-09-19,60.0,81.65,83.5,2.0,159,2.658206479492188,142.2,124.22,142.36,2.3699999999999997
SHOP,SHOP250919C00065000,Call,2025-09-19,65.0,76.4,79.2,1.0,103,2.6386752783203127,142.2,124.22,142.36,2.1876923076923074
SHOP,SHOP250919C00070000,Call,2025-09-19,70.0,71.4,73.45,50.0,337,2.050786123046875,142.2,124.22,142.36,2.031428571428571
SHOP,SHOP250919C00075000,Call,2025-09-19,75.0,66.7,68.35,3.0,1376,1.982421962890625,142.2,124.22,142.36,1.896
SHOP,SHOP250919C00080000,Call,2025-09-19,80.0,62.1,62.55,5.0,824,1.5625021874999998,142.2,124.22,142.36,1.7774999999999999
SHOP,SHOP250919C00085000,Call,2025-09-19,85.0,57.05,58.35,1.0,598,1.763673056640625,142.2,124.22,142.36,1.6729411764705882
SHOP,SHOP250919C00090000,Call,2025-09-19,90.0,52.15,52.55,2.0,911,1.3046909765624997,142.2,124.22,142.36,1.5799999999999998
SHOP,SHOP250919C00095000,Call,2025-09-19,95.0,46.9,48.25,2.0,848,1.3574250878906249,142.2,124.22,142.36,1.4968421052631578
SHOP,SHOP250919C00100000,Call,2025-09-19,100.0,42.25,42.55,6.0,852,1.083988955078125,142.2,124.22,142.36,1.422
SHOP,SHOP250919C00105000,Call,2025-09-19,105.0,37.2,37.55,1.0,1596,0.93164130859375,142.2,124.22,142.36,1.354285714285714
SHOP,SHOP250919C00110000,Call,2025-09-19,110.0,32.3,32.6,152.0,3459,0.85937640625,142.2,124.22,142.36,1.2927272727272727
SHOP,SHOP250919C00115000,Call,2025-09-19,115.0,27.25,27.65,33.0,1768,0.7324245507812499,142.2,124.22,142.36,1.2365217391304346
SHOP,SHOP250919C00120000,Call,2025-09-19,120.0,22.35,22.7,31.0,2503,0.6420934228515626,142.2,124.22,142.36,1.1849999999999998
SHOP,SHOP250919C00125000,Call,2025-09-19,125.0,17.55,18.2,7.0,3097,0.6181678808593751,142.2,124.22,142.36,1.1376
SHOP,SHOP250919C00130000,Call,2025-09-19,130.0,12.9,13.1,24.0,2017,0.5004932763671875,142.2,124.22,142.36,1.0938461538461537
SHOP,SHOP250919C00131000,Call,2025-09-19,131.0,11.95,12.3,1.0,10,0.52539537109375,142.2,124.22,142.36,1.0854961832061067
SHOP,SHOP250919C00132000,Call,2025-09-19,132.0,11.1,11.55,9.0,33,0.5339402075195312,142.2,124.22,142.36,1.0772727272727272
SHOP,SHOP250919C00133000,Call,2025-09-19,133.0,10.25,10.65,28.0,9,0.5153857055664062,142.2,124.22,142.36,1.069172932330827
SHOP,SHOP250919C00134000,Call,2025-09-19,134.0,9.4,10.6,5.0,22,0.5302781347656251,142.2,124.22,142.36,1.0611940298507463
SHOP,SHOP250919C00135000,Call,2025-09-19,135.0,8.6,8.8,22.0,909,0.46655806884765627,142.2,124.22,142.36,1.0533333333333332
SHOP,SHOP250919C00136000,Call,2025-09-19,136.0,7.8,8.05,1.0,39,0.46289599609375004,142.2,124.22,142.36,1.0455882352941175
SHOP,SHOP250919C00137000,Call,2025-09-19,137.0,7.05,7.3,1.0,28,0.4555718505859375,142.2,124.22,142.36,1.037956204379562
SHOP,SHOP250919C00138000,Call,2025-09-19,138.0,6.4,6.55,2.0,78,0.44482977050781247,142.2,124.22,142.36,1.0304347826086955
SHOP,SHOP250919C00139000,Call,2025-09-19,139.0,5.7,5.85,6.0,116,0.43628493408203123,142.2,124.22,142.36,1.023021582733813
SHOP,SHOP250919C00140000,Call,2025-09-19,140.0,5.1,5.25,53.0,1011,0.43530838134765626,142.2,124.22,142.36,1.0157142857142856
SHOP,SHOP250919C00141000,Call,2025-09-19,141.0,4.5,4.65,47.0,193,0.43018147949218755,142.2,124.22,142.36,1.0085106382978724
SHOP,SHOP250919C00142000,Call,2025-09-19,142.0,3.95,4.1,69.0,230,0.42627526855468756,142.2,124.22,142.36,1.0014084507042254
SHOP,SHOP250919C00143000,Call,2025-09-19,143.0,3.45,3.6,42.0,351,0.42358974853515624,142.2,124.22,142.36,0.9944055944055943
SHOP,SHOP250919C00144000,Call,2025-09-19,144.0,3.0,3.15,184.0,951,0.42188078125,142.2,124.22,142.36,0.9874999999999999
SHOP,SHOP250919C00145000,Call,2025-09-19,145.0,2.64,2.71,734.0,3806,0.41699801757812494,142.2,124.22,142.36,0.9806896551724137
SHOP,SHOP250919C00146000,Call,2025-09-19,146.0,2.28,2.38,83.0,503,0.41992767578125,142.2,124.22,142.36,0.973972602739726
SHOP,SHOP250919C00147000,Call,2025-09-19,147.0,1.95,2.04,75.0,261,0.41797457031249996,142.2,124.22,142.36,0.9673469387755101
SHOP,SHOP250919C00148000,Call,2025-09-19,148.0,1.67,1.76,69.0,573,0.41870698486328123,142.2,124.22,142.36,0.9608108108108108
SHOP,SHOP250919C00149000,Call,2025-09-19,149.0,1.43,1.52,41.0,108,0.4206600903320313,142.2,124.22,142.36,0.9543624161073825
SHOP,SHOP250919C00150000,Call,2025-09-19,150.0,1.22,1.3,217.0,3052,0.42139250488281255,142.2,124.22,142.36,0.948
SHOP,SHOP250919C00152500,Call,2025-09-19,152.5,0.81,0.89,201.0,502,0.4279842358398438,142.2,124.22,142.36,0.9324590163934425
SHOP,SHOP250919C00155000,Call,2025-09-19,155.0,0.56,0.64,167.0,2070,0.4426325268554688,142.2,124.22,142.36,0.9174193548387096
SHOP,SHOP250919C00157500,Call,2025-09-19,157.5,0.37,0.43,56.0,791,0.44873598144531246,142.2,124.22,142.36,0.9028571428571428
SHOP,SHOP250919C00160000,Call,2025-09-19,160.0,0.26,0.32,310.0,3367,0.46631393066406257,142.2,124.22,142.36,0.8887499999999999
SHOP,SHOP250919C00162500,Call,2025-09-19,162.5,0.18,0.23,14.0,142,0.47949739257812496,142.2,124.22,142.36,0.875076923076923
SHOP,SHOP250919C00165000,Call,2025-09-19,165.0,0.13,0.17,27.0,1672,0.49414568359375005,142.2,124.22,142.36,0.8618181818181817
SHOP,SHOP250919C00167500,Call,2025-09-19,167.5,0.09,0.14,2.0,30,0.500005,142.2,124.22,142.36,0.848955223880597
SHOP,SHOP250919C00170000,Call,2025-09-19,170.0,0.07,0.12,34.0,1840,0.5214891601562499,142.2,124.22,142.36,0.8364705882352941
SHOP,SHOP250919C00175000,Call,2025-09-19,175.0,0.06,0.08,2.0,2375,0.5664105859375,142.2,124.22,142.36,0.8125714285714285
SHOP,SHOP250919C00180000,Call,2025-09-19,180.0,0.04,0.05,1.0,918,0.5976602734375001,142.2,124.22,142.36,0.7899999999999999
SHOP,SHOP250919C00185000,Call,2025-09-19,185.0,0.0,0.04,11.0,480,0.6015664843750002,142.2,124.22,142.36,0.7686486486486486
SHOP,SHOP250919C00190000,Call,2025-09-19,190.0,0.01,0.04,4.0,406,0.6679720703125002,142.2,124.22,142.36,0.7484210526315789
SHOP,SHOP250919C00195000,Call,2025-09-19,195.0,0.01,0.03,7.0,27,0.70312796875,142.2,124.22,142.36,0.7292307692307691
SHOP,SHOP250919C00200000,Call,2025-09-19,200.0,0.0,0.02,127.0,183,0.70312796875,142.2,124.22,142.36,0.711
SHOP,SHOP250919C00210000,Call,2025-09-19,210.0,0.01,0.02,14.0,119,0.8281267187499999,142.2,124.22,142.36,0.677142857142857
SHOP,SHOP250919C00220000,Call,2025-09-19,220.0,0.0,0.02,16.0,41,0.87500125,142.2,124.22,142.36,0.6463636363636364
SHOP,SHOP250919C00230000,Call,2025-09-19,230.0,0.0,0.01,1.0,7,0.9062509375,142.2,124.22,142.36,0.6182608695652173
SHOP,SHOP250919P00030000,Put,2025-09-19,30.0,0.0,0.09,1.0,274,3.5312511718749997,142.2,124.22,142.36,0.2109704641350211
SHOP,SHOP250919P00035000,Put,2025-09-19,35.0,0.0,0.53,1.0,356,3.97656255859375,142.2,124.22,142.36,0.24613220815752462
SHOP,SHOP250919P00040000,Put,2025-09-19,40.0,0.0,0.53,4.0,1843,3.6132822167968754,142.2,124.22,142.36,0.2812939521800282
SHOP,SHOP250919P00045000,Put,2025-09-19,45.0,0.0,0.53,1.0,2550,3.2929705175781248,142.2,124.22,142.36,0.31645569620253167
SHOP,SHOP250919P00050000,Put,2025-09-19,50.0,0.0,0.25,11.0,867,2.71094072265625,142.2,124.22,142.36,0.3516174402250352
SHOP,SHOP250919P00055000,Put,2025-09-19,55.0,0.0,0.53,370.0,1339,2.750003125,142.2,124.22,142.36,0.3867791842475387
SHOP,SHOP250919P00060000,Put,2025-09-19,60.0,0.0,0.53,1.0,587,2.517581831054687,142.2,124.22,142.36,0.4219409282700422
SHOP,SHOP250919P00065000,Put,2025-09-19,65.0,0.0,0.53,1.0,965,2.302738618164062,142.2,124.22,142.36,0.45710267229254575
SHOP,SHOP250919P00070000,Put,2025-09-19,70.0,0.0,0.5,1.0,2098,2.0859422851562495,142.2,124.22,142.36,0.49226441631504925
SHOP,SHOP250919P00075000,Put,2025-09-19,75.0,0.0,0.45,7.0,2901,1.8710943945312501,142.2,124.22,142.36,0.5274261603375527
SHOP,SHOP250919P00080000,Put,2025-09-19,80.0,0.0,0.05,1.0,1423,1.2968785156249998,142.2,124.22,142.36,0.5625879043600563
SHOP,SHOP250919P00085000,Put,2025-09-19,85.0,0.0,0.05,18.0,1044,1.1640666796875,142.2,124.22,142.36,0.5977496483825598
SHOP,SHOP250919P00090000,Put,2025-09-19,90.0,0.0,0.3,1.0,4541,1.3046909765624997,142.2,124.22,142.36,0.6329113924050633
SHOP,SHOP250919P00095000,Put,2025-09-19,95.0,0.0,0.05,1.0,6654,0.929688203125,142.2,124.22,142.36,0.6680731364275668
SHOP,SHOP250919P00100000,Put,2025-09-19,100.0,0.01,0.02,16.0,3149,0.7812521875,142.2,124.22,142.36,0.7032348804500704
