Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DBX,DBX250912C00025000,Call,2025-09-12,25.0,5.6,7.7,1.0,4,2.957033857421875,30.71,29.6,32.36,1.2284
DBX,DBX250912C00026000,Call,2025-09-12,26.0,4.4,6.8,2.0,5,2.5390661523437497,30.71,29.6,32.36,1.1811538461538462
DBX,DBX250912C00027000,Call,2025-09-12,27.0,3.2,5.9,2.0,2,2.1328171679687498,30.71,29.6,32.36,1.1374074074074074
DBX,DBX250912C00027500,Call,2025-09-12,27.5,2.55,5.2,,1,1.75390748046875,30.71,29.6,32.36,1.1167272727272728
DBX,DBX250912C00028000,Call,2025-09-12,28.0,2.6,2.95,9.0,42,0.710940390625,30.71,29.6,32.36,1.0967857142857143
DBX,DBX250912C00028500,Call,2025-09-12,28.5,1.55,3.9,5.0,10,1.2519568652343749,30.71,29.6,32.36,1.077543859649123
DBX,DBX250912C00029000,Call,2025-09-12,29.0,0.9,1.85,1.0,123,0.6289099609375001,30.71,29.6,32.36,1.0589655172413794
DBX,DBX250912C00029500,Call,2025-09-12,29.5,1.0,1.5,1.0,22,0.6835969140625001,30.71,29.6,32.36,1.0410169491525425
DBX,DBX250912C00030000,Call,2025-09-12,30.0,0.0,0.95,3.0,134,0.4726615234375,30.71,29.6,32.36,1.0236666666666667
DBX,DBX250912C00030500,Call,2025-09-12,30.5,0.35,0.5,3.0,14,0.348639326171875,30.71,29.6,32.36,1.0068852459016393
DBX,DBX250912P00025000,Put,2025-09-12,25.0,0.0,0.45,2.0,11,1.8046884765624998,30.71,29.6,32.36,0.81406707912732
DBX,DBX250912P00026000,Put,2025-09-12,26.0,0.0,0.05,10.0,32,0.9531254687499999,30.71,29.6,32.36,0.8466297622924128
DBX,DBX250912P00027000,Put,2025-09-12,27.0,0.0,0.6,20.0,20,1.40625296875,30.71,29.6,32.36,0.8791924454575056
DBX,DBX250912P00027500,Put,2025-09-12,27.5,0.0,1.15,,3,1.642579912109375,30.71,29.6,32.36,0.8954737870400521
DBX,DBX250912P00028000,Put,2025-09-12,28.0,0.0,0.05,1.0,40,0.57812921875,30.71,29.6,32.36,0.9117551286225984
DBX,DBX250912P00028500,Put,2025-09-12,28.5,0.0,1.15,1.0,21,1.3222690136718749,30.71,29.6,32.36,0.9280364702051449
DBX,DBX250912P00029000,Put,2025-09-12,29.0,0.0,1.55,1.0,2,1.3671906640625,30.71,29.6,32.36,0.9443178117876913
DBX,DBX250912P00029500,Put,2025-09-12,29.5,0.0,0.8,6.0,19,0.804689453125,30.71,29.6,32.36,0.9605991533702377
