Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LCII,LCII250919C00095000,Call,2025-09-19,95.0,5.4,8.9,,0.0,0.7187528125,101.89,101.78,101.65,1.0725263157894738
LCII,LCII250919C00100000,Call,2025-09-19,100.0,0.9,4.7,51.0,51.0,0.5520064331054688,101.89,101.78,101.65,1.0189
LCII,LCII250919C00105000,Call,2025-09-19,105.0,0.6,2.25,1.0,16.0,0.5261277856445312,101.89,101.78,101.65,0.9703809523809523
LCII,LCII250919C00110000,Call,2025-09-19,110.0,0.0,2.7,2.0,215.0,0.6040078662109377,101.89,101.78,101.65,0.9262727272727272
LCII,LCII250919C00115000,Call,2025-09-19,115.0,0.0,1.35,2.0,4.0,0.6269568554687501,101.89,101.78,101.65,0.886
LCII,LCII250919C00120000,Call,2025-09-19,120.0,0.0,2.2,1.0,2.0,0.8916026464843749,101.89,101.78,101.65,0.8490833333333333
LCII,LCII250919C00125000,Call,2025-09-19,125.0,0.0,0.0,,1.0,0.2500075,101.89,101.78,101.65,0.81512
LCII,LCII250919P00070000,Put,2025-09-19,70.0,0.0,0.0,,1.0,0.500005,101.89,101.78,101.65,0.6870154087741682
LCII,LCII250919P00075000,Put,2025-09-19,75.0,0.0,2.15,,3.0,1.4794947900390625,101.89,101.78,101.65,0.7360879379723231
LCII,LCII250919P00080000,Put,2025-09-19,80.0,0.0,1.0,,1.0,1.0107471337890623,101.89,101.78,101.65,0.7851604671704779
LCII,LCII250919P00085000,Put,2025-09-19,85.0,0.0,2.2,,50.0,1.0102588549804685,101.89,101.78,101.65,0.8342329963686328
LCII,LCII250919P00090000,Put,2025-09-19,90.0,0.0,1.6,,50.0,0.6987334814453126,101.89,101.78,101.65,0.8833055255667877
LCII,LCII250919P00095000,Put,2025-09-19,95.0,0.0,2.4,,100.0,0.5632367895507813,101.89,101.78,101.65,0.9323780547649426
LCII,LCII250919P00100000,Put,2025-09-19,100.0,0.0,2.6,,1.0,0.5197801928710937,101.89,101.78,101.65,0.9814505839630975
