Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MSTR,MSTR250912C00150000,Call,2025-09-12,150.0,176.05,177.25,62.0,131.0,3.589844775390625,326.45,325.97,327.14,2.1763333333333335
MSTR,MSTR250912C00160000,Call,2025-09-12,160.0,165.95,167.3,20.0,5.0,3.2578143554687498,326.45,325.97,327.14,2.0403124999999998
MSTR,MSTR250912C00170000,Call,2025-09-12,170.0,155.95,157.3,2.0,5.0,3.003908740234375,326.45,325.97,327.14,1.9202941176470587
MSTR,MSTR250912C00180000,Call,2025-09-12,180.0,146.0,147.4,2.0,8.0,2.8886746533203125,326.45,325.97,327.14,1.813611111111111
MSTR,MSTR250912C00190000,Call,2025-09-12,190.0,136.0,137.3,1.0,33.0,2.5742223144531247,326.45,325.97,327.14,1.718157894736842
MSTR,MSTR250912C00200000,Call,2025-09-12,200.0,126.25,127.15,8.0,687.0,2.4218789453125,326.45,325.97,327.14,1.63225
MSTR,MSTR250912C00210000,Call,2025-09-12,210.0,116.0,117.35,3.0,7.0,2.1738326904296876,326.45,325.97,327.14,1.5545238095238094
MSTR,MSTR250912C00220000,Call,2025-09-12,220.0,106.0,107.3,1.0,8.0,1.9375003125,326.45,325.97,327.14,1.4838636363636364
MSTR,MSTR250912C00225000,Call,2025-09-12,225.0,101.0,102.3,3.0,6.0,1.8378914355468747,326.45,325.97,327.14,1.450888888888889
MSTR,MSTR250912C00230000,Call,2025-09-12,230.0,96.0,97.3,46.0,69.0,1.7402356738281248,326.45,325.97,327.14,1.4193478260869565
MSTR,MSTR250912C00235000,Call,2025-09-12,235.0,91.0,92.35,1.0,7.0,1.673829755859375,326.45,325.97,327.14,1.3891489361702127
MSTR,MSTR250912C00240000,Call,2025-09-12,240.0,86.0,87.35,1.0,31.0,1.5781271093749998,326.45,325.97,327.14,1.3602083333333332
MSTR,MSTR250912C00245000,Call,2025-09-12,245.0,81.0,82.4,5.0,21.0,1.5078149609375,326.45,325.97,327.14,1.3324489795918366
MSTR,MSTR250912C00250000,Call,2025-09-12,250.0,76.0,77.3,3.0,109.0,1.369143779296875,326.45,325.97,327.14,1.3057999999999998
MSTR,MSTR250912C00255000,Call,2025-09-12,255.0,71.05,72.55,3.0,12.0,1.39453427734375,326.45,325.97,327.14,1.2801960784313724
MSTR,MSTR250912C00260000,Call,2025-09-12,260.0,66.05,67.35,3.0,7.0,1.2324257128906249,326.45,325.97,327.14,1.255576923076923
MSTR,MSTR250912C00265000,Call,2025-09-12,265.0,60.9,62.35,1.0,14.0,1.083988955078125,326.45,325.97,327.14,1.23188679245283
MSTR,MSTR250912C00270000,Call,2025-09-12,270.0,56.05,57.4,1.0,6.0,1.0703171484375003,326.45,325.97,327.14,1.209074074074074
MSTR,MSTR250912C00275000,Call,2025-09-12,275.0,51.05,52.45,5.0,12.0,0.9960937890625,326.45,325.97,327.14,1.187090909090909
MSTR,MSTR250912C00280000,Call,2025-09-12,280.0,46.05,47.35,1.0,128.0,0.8798840136718749,326.45,325.97,327.14,1.165892857142857
MSTR,MSTR250912C00285000,Call,2025-09-12,285.0,41.1,42.35,10.0,14.0,0.80664255859375,326.45,325.97,327.14,1.145438596491228
MSTR,MSTR250912C00290000,Call,2025-09-12,290.0,36.0,37.25,5.0,44.0,0.6660189648437502,326.45,325.97,327.14,1.1256896551724138
