Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HLF,HLF250912C00008000,Call,2025-09-12,8.0,1.1,1.85,2.0,3,2.02344244140625,9.29,9.21,9.45,1.16125
HLF,HLF250912C00009000,Call,2025-09-12,9.0,0.25,0.5,33.0,43,0.5937540625000001,9.29,9.21,9.45,1.0322222222222222
HLF,HLF250912C00009500,Call,2025-09-12,9.5,0.05,0.2,12.0,35,0.6289099609375001,9.29,9.21,9.45,0.9778947368421052
HLF,HLF250912C00010000,Call,2025-09-12,10.0,0.0,0.2,5.0,168,0.992187578125,9.29,9.21,9.45,0.9289999999999999
HLF,HLF250912C00010500,Call,2025-09-12,10.5,0.0,0.75,2.0,36,2.3710978222656243,9.29,9.21,9.45,0.8847619047619046
HLF,HLF250912C00011000,Call,2025-09-12,11.0,0.0,0.75,1.0,218,2.75781560546875,9.29,9.21,9.45,0.8445454545454545
HLF,HLF250912P00008000,Put,2025-09-12,8.0,0.0,0.1,,1,1.3046909765624997,9.29,9.21,9.45,0.861141011840689
HLF,HLF250912P00008500,Put,2025-09-12,8.5,0.0,0.1,1.0,77,0.8906260937499999,9.29,9.21,9.45,0.914962325080732
HLF,HLF250912P00009000,Put,2025-09-12,9.0,0.05,0.15,155.0,105,0.648441015625,9.29,9.21,9.45,0.9687836383207751
HLF,HLF250912P00009500,Put,2025-09-12,9.5,0.25,0.45,15.0,83,0.6796907031250001,9.29,9.21,9.45,1.0226049515608182
HLF,HLF250912P00010000,Put,2025-09-12,10.0,0.65,0.85,8.0,11,0.7187528125,9.29,9.21,9.45,1.0764262648008613
HLF,HLF250919C00007500,Call,2025-09-19,7.5,1.65,2.0,3.0,26,0.85937640625,9.29,9.21,9.45,1.2386666666666666
HLF,HLF250919C00008500,Call,2025-09-19,8.5,0.8,1.05,,0,0.710940390625,9.29,9.21,9.45,1.092941176470588
HLF,HLF250919C00009000,Call,2025-09-19,9.0,0.5,0.6,39.0,134,0.6425816992187501,9.29,9.21,9.45,1.0322222222222222
HLF,HLF250919C00009500,Call,2025-09-19,9.5,0.25,0.3,6.0,1592,0.5976602734375001,9.29,9.21,9.45,0.9778947368421052
HLF,HLF250919C00010000,Call,2025-09-19,10.0,0.0,0.2,30.0,2179,0.5429733203125001,9.29,9.21,9.45,0.9289999999999999
HLF,HLF250919C00010500,Call,2025-09-19,10.5,0.05,0.15,30.0,53,0.7382838671874999,9.29,9.21,9.45,0.8847619047619046
HLF,HLF250919C00011000,Call,2025-09-19,11.0,0.0,0.1,62.0,53,0.7500025,9.29,9.21,9.45,0.8445454545454545
HLF,HLF250919C00011500,Call,2025-09-19,11.5,0.0,0.75,425.0,426,1.703126484375,9.29,9.21,9.45,0.8078260869565217
HLF,HLF250919C00012000,Call,2025-09-19,12.0,0.0,0.75,21.0,40,1.875000625,9.29,9.21,9.45,0.7741666666666666
HLF,HLF250919C00012500,Call,2025-09-19,12.5,0.0,0.1,40.0,144,1.140629296875,9.29,9.21,9.45,0.7432
HLF,HLF250919C00014500,Call,2025-09-19,14.5,0.0,0.75,,3,2.5781285546875,9.29,9.21,9.45,0.6406896551724137
HLF,HLF250919C00015000,Call,2025-09-19,15.0,0.0,0.75,1.0,1,2.69531576171875,9.29,9.21,9.45,0.6193333333333333
HLF,HLF250919C00016000,Call,2025-09-19,16.0,0.0,0.75,,1,2.9140652148437503,9.29,9.21,9.45,0.580625
HLF,HLF250919C00017500,Call,2025-09-19,17.5,0.0,0.75,,2,3.2031269921874994,9.29,9.21,9.45,0.5308571428571428
HLF,HLF250919P00007500,Put,2025-09-19,7.5,0.0,0.15,20.0,1992,1.0468797656250002,9.29,9.21,9.45,0.8073196986006459
HLF,HLF250919P00008500,Put,2025-09-19,8.5,0.05,0.1,3.0,178,0.5625043750000001,9.29,9.21,9.45,0.914962325080732
HLF,HLF250919P00009000,Put,2025-09-19,9.0,0.2,0.25,6.0,192,0.5820354296875,9.29,9.21,9.45,0.9687836383207751
HLF,HLF250919P00009500,Put,2025-09-19,9.5,0.4,0.5,4.0,24,0.5390671093750001,9.29,9.21,9.45,1.0226049515608182
HLF,HLF250919P00010000,Put,2025-09-19,10.0,0.75,0.9,5.0,50,0.5742230078125,9.29,9.21,9.45,1.0764262648008613
HLF,HLF250919P00010500,Put,2025-09-19,10.5,1.1,1.45,10.0,12,0.64062859375,9.29,9.21,9.45,1.1302475780409043
HLF,HLF250919P00011500,Put,2025-09-19,11.5,2.05,2.4,,1,0.70312796875,9.29,9.21,9.45,1.2378902045209905
HLF,HLF250919P00012500,Put,2025-09-19,12.5,0.0,0.0,,9,1.0000000000000003e-05,9.29,9.21,9.45,1.3455328310010766
HLF,HLF250926C00009000,Call,2025-09-26,9.0,0.6,0.7,2.0,12,0.6250037500000001,9.29,9.21,9.45,1.0322222222222222
HLF,HLF250926C00010000,Call,2025-09-26,10.0,0.15,0.3,9.0,61,0.6054726953125001,9.29,9.21,9.45,0.9289999999999999
HLF,HLF250926C00011000,Call,2025-09-26,11.0,0.05,0.25,1.0,7,0.79687703125,9.29,9.21,9.45,0.8445454545454545
HLF,HLF250926P00008000,Put,2025-09-26,8.0,0.05,0.15,3.0,3,0.6757844921875001,9.29,9.21,9.45,0.861141011840689
HLF,HLF250926P00009000,Put,2025-09-26,9.0,0.25,0.4,5.0,81,0.57812921875,9.29,9.21,9.45,0.9687836383207751
HLF,HLF250926P00010000,Put,2025-09-26,10.0,0.85,1.0,6.0,111,0.5898478515625001,9.29,9.21,9.45,1.0764262648008613
HLF,HLF250926P00011000,Put,2025-09-26,11.0,1.7,1.9,7.0,64,0.6757844921875001,9.29,9.21,9.45,1.1840688912809474
HLF,HLF251003C00009000,Call,2025-10-03,9.0,0.65,0.8,112.0,166,0.6074258007812501,9.29,9.21,9.45,1.0322222222222222
HLF,HLF251003C00010000,Call,2025-10-03,10.0,0.25,0.4,11.0,31,0.6250037500000001,9.29,9.21,9.45,0.9289999999999999
HLF,HLF251003P00007000,Put,2025-10-03,7.0,0.0,0.15,6.0,4,0.8359391406249999,9.29,9.21,9.45,0.7534983853606029
HLF,HLF251003P00008000,Put,2025-10-03,8.0,0.05,0.35,2.0,210,0.7382838671874999,9.29,9.21,9.45,0.861141011840689
HLF,HLF251003P00009000,Put,2025-10-03,9.0,0.3,0.45,2.0,316,0.5429733203125001,9.29,9.21,9.45,0.9687836383207751
HLF,HLF251010C00009000,Call,2025-10-10,9.0,0.7,0.9,7.0,7,0.6074258007812501,9.29,9.21,9.45,1.0322222222222222
HLF,HLF251010C00011000,Call,2025-10-10,11.0,0.1,0.3,2.0,102,0.6562534375000001,9.29,9.21,9.45,0.8445454545454545
HLF,HLF251010P00008000,Put,2025-10-10,8.0,0.1,0.25,2.0,15,0.6171913281250001,9.29,9.21,9.45,0.861141011840689
HLF,HLF251010P00010000,Put,2025-10-10,10.0,1.0,1.15,2.0,6,0.5898478515625001,9.29,9.21,9.45,1.0764262648008613
HLF,HLF251017C00007500,Call,2025-10-17,7.5,1.8,2.15,2.0,2,0.7187528125,9.29,9.21,9.45,1.2386666666666666
HLF,HLF251017C00010000,Call,2025-10-17,10.0,0.4,0.55,50.0,328,0.6289099609375001,9.29,9.21,9.45,0.9289999999999999
HLF,HLF251017C00012500,Call,2025-10-17,12.5,0.05,0.15,2.0,76,0.6875031250000001,9.29,9.21,9.45,0.7432
HLF,HLF251017C00015000,Call,2025-10-17,15.0,0.0,0.75,2.0,2,1.3828155859374998,9.29,9.21,9.45,0.6193333333333333
HLF,HLF251017P00007500,Put,2025-10-17,7.5,0.1,0.15,2.0,3601,0.6250037500000001,9.29,9.21,9.45,0.8073196986006459
HLF,HLF251017P00010000,Put,2025-10-17,10.0,1.05,1.2,1.0,52,0.57617611328125,9.29,9.21,9.45,1.0764262648008613
