Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TWO,TWO250919C00003000,Call,2025-09-19,3.0,5.7,8.6,1.0,0,12.250002343750001,10.16,10.03,10.16,3.3866666666666667
TWO,TWO250919C00004000,Call,2025-09-19,4.0,5.9,6.5,1.0,4,3.06250234375,10.16,10.03,10.16,2.54
TWO,TWO250919C00005000,Call,2025-09-19,5.0,4.9,5.6,1.0,0,2.81250296875,10.16,10.03,10.16,2.032
TWO,TWO250919C00006000,Call,2025-09-19,6.0,3.7,4.1,,0,1.0000000000000003e-05,10.16,10.03,10.16,1.6933333333333334
TWO,TWO250919C00007000,Call,2025-09-19,7.0,3.2,3.9,1.0,1,2.61719095703125,10.16,10.03,10.16,1.4514285714285715
TWO,TWO250919C00008000,Call,2025-09-19,8.0,2.0,3.0,5.0,12,1.8476570117187499,10.16,10.03,10.16,1.27
TWO,TWO250919C00009000,Call,2025-09-19,9.0,1.1,1.3,1.0,57,0.5625043750000001,10.16,10.03,10.16,1.1288888888888888
TWO,TWO250919C00010000,Call,2025-09-19,10.0,0.25,0.35,112.0,972,0.39453730468750003,10.16,10.03,10.16,1.016
TWO,TWO250919C00011000,Call,2025-09-19,11.0,0.0,0.05,1.0,733,0.42969320312500003,10.16,10.03,10.16,0.9236363636363637
TWO,TWO250919C00012000,Call,2025-09-19,12.0,0.0,0.05,1.0,314,0.6250037500000001,10.16,10.03,10.16,0.8466666666666667
TWO,TWO250919C00013000,Call,2025-09-19,13.0,0.0,0.05,5.0,1709,0.8437515624999999,10.16,10.03,10.16,0.7815384615384615
TWO,TWO250919C00014000,Call,2025-09-19,14.0,0.0,0.05,5.0,693,1.0468797656250002,10.16,10.03,10.16,0.7257142857142858
TWO,TWO250919C00015000,Call,2025-09-19,15.0,0.0,0.05,4.0,417,1.21875390625,10.16,10.03,10.16,0.6773333333333333
TWO,TWO250919C00016000,Call,2025-09-19,16.0,0.0,0.5,8.0,90,2.2421918945312496,10.16,10.03,10.16,0.635
TWO,TWO250919C00018000,Call,2025-09-19,18.0,0.0,0.15,,10,1.9921875390625,10.16,10.03,10.16,0.5644444444444444
TWO,TWO250919C00019000,Call,2025-09-19,19.0,0.0,0.0,,0,0.500005,10.16,10.03,10.16,0.5347368421052632
TWO,TWO250919C00020000,Call,2025-09-19,20.0,0.0,0.05,,3,1.9062504687500001,10.16,10.03,10.16,0.508
TWO,TWO250919P00003000,Put,2025-09-19,3.0,0.0,0.75,3.0,4,6.671876660156251,10.16,10.03,10.16,0.2952755905511811
TWO,TWO250919P00008000,Put,2025-09-19,8.0,0.05,1.2,10.0,71,2.46094134765625,10.16,10.03,10.16,0.7874015748031495
TWO,TWO250919P00009000,Put,2025-09-19,9.0,0.0,0.05,3.0,535,0.500005,10.16,10.03,10.16,0.8858267716535433
TWO,TWO250919P00010000,Put,2025-09-19,10.0,0.1,0.15,5.0,970,0.3320379296875,10.16,10.03,10.16,0.984251968503937
TWO,TWO250919P00011000,Put,2025-09-19,11.0,0.8,0.9,155.0,276,0.45703667968750006,10.16,10.03,10.16,1.0826771653543308
TWO,TWO250919P00012000,Put,2025-09-19,12.0,1.7,2.0,3.0,20,0.5312546875,10.16,10.03,10.16,1.1811023622047243
TWO,TWO250919P00013000,Put,2025-09-19,13.0,3.1,3.3,3.0,129,1.7421887890624999,10.16,10.03,10.16,1.279527559055118
TWO,TWO250919P00014000,Put,2025-09-19,14.0,2.6,2.9,20.0,50,1.0000000000000003e-05,10.16,10.03,10.16,1.3779527559055118
TWO,TWO250919P00015000,Put,2025-09-19,15.0,4.6,5.2,12.0,12,1.4296903515625,10.16,10.03,10.16,1.4763779527559056
TWO,TWO250919P00019000,Put,2025-09-19,19.0,9.1,9.3,,0,3.06250234375,10.16,10.03,10.16,1.8700787401574803
TWO,TWO250919P00020000,Put,2025-09-19,20.0,9.7,10.1,1.0,1,2.1875045312499997,10.16,10.03,10.16,1.968503937007874
