Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MITT,MITT250919C00002000,Call,2025-09-19,2.0,5.1,6.5,1.0,0,5.343753320312499,7.71,7.5,7.82,3.855
MITT,MITT250919C00007000,Call,2025-09-19,7.0,0.6,0.9,1.0,11,0.51562984375,7.71,7.5,7.82,1.1014285714285714
MITT,MITT250919C00008000,Call,2025-09-19,8.0,0.0,0.15,45.0,56,0.523442265625,7.71,7.5,7.82,0.96375
MITT,MITT250919C00009000,Call,2025-09-19,9.0,0.0,0.05,,1,0.6250037500000001,7.71,7.5,7.82,0.8566666666666667
MITT,MITT250919P00007000,Put,2025-09-19,7.0,0.0,0.1,2.0,38,0.5546919531250001,7.71,7.5,7.82,0.9079118028534371
MITT,MITT250919P00008000,Put,2025-09-19,8.0,0.2,0.7,1.0,2,0.5429733203125001,7.71,7.5,7.82,1.0376134889753568
MITT,MITT251017C00001000,Call,2025-10-17,1.0,6.0,7.5,1.0,3,3.5312511718749997,7.71,7.5,7.82,7.71
MITT,MITT251017C00006000,Call,2025-10-17,6.0,1.6,1.8,2.0,2,0.6718782812500002,7.71,7.5,7.82,1.285
MITT,MITT251017C00007000,Call,2025-10-17,7.0,0.65,0.9,2.0,2,0.48828636718750007,7.71,7.5,7.82,1.1014285714285714
MITT,MITT251017C00008000,Call,2025-10-17,8.0,0.0,0.3,1.0,10,0.42578699218750005,7.71,7.5,7.82,0.96375
MITT,MITT251017P00007000,Put,2025-10-17,7.0,0.0,0.35,2.0,3,0.6816438085937502,7.71,7.5,7.82,0.9079118028534371
MITT,MITT251121C00001000,Call,2025-11-21,1.0,6.1,7.5,1.0,0,3.0156274609375,7.71,7.5,7.82,7.71
MITT,MITT251121C00002000,Call,2025-11-21,2.0,5.1,6.5,1.0,0,1.984375078125,7.71,7.5,7.82,3.855
MITT,MITT251121C00005000,Call,2025-11-21,5.0,2.1,2.55,100.0,87,1.0000000000000003e-05,7.71,7.5,7.82,1.542
MITT,MITT251121C00006000,Call,2025-11-21,6.0,1.5,1.9,202.0,6,0.6250037500000001,7.71,7.5,7.82,1.285
MITT,MITT251121C00007000,Call,2025-11-21,7.0,0.7,0.85,2.0,259,0.304694453125,7.71,7.5,7.82,1.1014285714285714
MITT,MITT251121C00008000,Call,2025-11-21,8.0,0.1,0.25,2.0,214,0.2695385546875,7.71,7.5,7.82,0.96375
MITT,MITT251121C00009000,Call,2025-11-21,9.0,0.0,0.05,21.0,99,0.273444765625,7.71,7.5,7.82,0.8566666666666667
MITT,MITT251121C00010000,Call,2025-11-21,10.0,0.0,0.05,1.0,1,0.398443515625,7.71,7.5,7.82,0.771
MITT,MITT251121P00006000,Put,2025-11-21,6.0,0.0,0.1,2.0,93,0.500005,7.71,7.5,7.82,0.7782101167315175
MITT,MITT251121P00007000,Put,2025-11-21,7.0,0.05,0.25,2.0,67,0.4062559375,7.71,7.5,7.82,0.9079118028534371
MITT,MITT251121P00008000,Put,2025-11-21,8.0,0.45,0.7,1.0,12,0.387701435546875,7.71,7.5,7.82,1.0376134889753568
MITT,MITT251121P00009000,Put,2025-11-21,9.0,1.4,1.55,1.0,2,0.49219257812500006,7.71,7.5,7.82,1.1673151750972763
MITT,MITT251121P00010000,Put,2025-11-21,10.0,2.0,2.8,,4,0.8710950390625,7.71,7.5,7.82,1.297016861219196
MITT,MITT251121P00013000,Put,2025-11-21,13.0,0.0,0.0,,0,1.0000000000000003e-05,7.71,7.5,7.82,1.6861219195849546
MITT,MITT260220C00001000,Call,2026-02-20,1.0,5.6,7.1,1.0,0,3.2265644335937496,7.71,7.5,7.82,7.71
MITT,MITT260220C00002000,Call,2026-02-20,2.0,4.7,7.1,1.0,0,1.6015644921874999,7.71,7.5,7.82,3.855
MITT,MITT260220C00003000,Call,2026-02-20,3.0,3.7,5.1,2.0,0,1.4609401953124999,7.71,7.5,7.82,2.57
MITT,MITT260220C00004000,Call,2026-02-20,4.0,2.7,4.1,1.0,0,1.087895185546875,7.71,7.5,7.82,1.9275
MITT,MITT260220C00006000,Call,2026-02-20,6.0,1.4,2.0,2.0,6,0.49414568359375005,7.71,7.5,7.82,1.285
MITT,MITT260220C00007000,Call,2026-02-20,7.0,0.7,0.95,2.0,16,0.264655791015625,7.71,7.5,7.82,1.1014285714285714
MITT,MITT260220C00008000,Call,2026-02-20,8.0,0.15,0.45,42.0,271,0.278327529296875,7.71,7.5,7.82,0.96375
MITT,MITT260220C00009000,Call,2026-02-20,9.0,0.05,0.1,9.0,439,0.22461712890624996,7.71,7.5,7.82,0.8566666666666667
MITT,MITT260220P00006000,Put,2026-02-20,6.0,0.0,0.45,,6,0.6074258007812501,7.71,7.5,7.82,0.7782101167315175
MITT,MITT260220P00007000,Put,2026-02-20,7.0,0.0,0.4,1.0,17,0.35645174804687496,7.71,7.5,7.82,0.9079118028534371
MITT,MITT260220P00008000,Put,2026-02-20,8.0,0.0,1.05,1.0,15,0.428716650390625,7.71,7.5,7.82,1.0376134889753568
