Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVMI,NVMI250919C00170000,Call,2025-09-19,170.0,106.5,110.3,,0.0,1.3623078759765623,278.15,198.97,352.12,1.6361764705882351
NVMI,NVMI250919C00175000,Call,2025-09-19,175.0,101.5,105.4,1.0,1.0,1.32422212890625,278.15,198.97,352.12,1.5894285714285712
NVMI,NVMI250919C00230000,Call,2025-09-19,230.0,46.9,50.4,2.0,46.0,0.6709017285156251,278.15,198.97,352.12,1.2093478260869563
NVMI,NVMI250919C00240000,Call,2025-09-19,240.0,37.2,40.7,4.0,14.0,0.6040078662109377,278.15,198.97,352.12,1.1589583333333333
NVMI,NVMI250919C00250000,Call,2025-09-19,250.0,27.7,31.2,5.0,20.0,0.5354050366210938,278.15,198.97,352.12,1.1125999999999998
NVMI,NVMI250919C00260000,Call,2025-09-19,260.0,18.8,22.3,3.0,53.0,0.614261669921875,278.15,198.97,352.12,1.0698076923076922
NVMI,NVMI250919C00270000,Call,2025-09-19,270.0,11.8,13.7,7.0,46.0,0.500005,278.15,198.97,352.12,1.030185185185185
NVMI,NVMI250919C00280000,Call,2025-09-19,280.0,5.9,8.0,6.0,139.0,0.48279325805664064,278.15,198.97,352.12,0.9933928571428571
NVMI,NVMI250919C00290000,Call,2025-09-19,290.0,2.2,4.2,4.0,27.0,0.47449255981445315,278.15,198.97,352.12,0.9591379310344826
NVMI,NVMI250919C00300000,Call,2025-09-19,300.0,0.65,2.6,1.0,3.0,0.520390538330078,278.15,198.97,352.12,0.9271666666666666
NVMI,NVMI250919C00310000,Call,2025-09-19,310.0,0.0,2.7,1.0,3.0,0.5310105493164063,278.15,198.97,352.12,0.897258064516129
NVMI,NVMI250919C00320000,Call,2025-09-19,320.0,0.0,0.0,,2.0,0.12500875,278.15,198.97,352.12,0.8692187499999999
NVMI,NVMI250919C00330000,Call,2025-09-19,330.0,0.0,2.3,,1.0,0.7092314233398438,278.15,198.97,352.12,0.8428787878787878
NVMI,NVMI250919C00340000,Call,2025-09-19,340.0,0.0,0.0,,1.0,0.2500075,278.15,198.97,352.12,0.8180882352941176
NVMI,NVMI250919P00185000,Put,2025-09-19,185.0,0.0,2.15,,1.0,1.4731471655273438,278.15,198.97,352.12,0.6651087542692792
NVMI,NVMI250919P00190000,Put,2025-09-19,190.0,0.0,0.0,,1.0,0.500005,278.15,198.97,352.12,0.6830846665468273
NVMI,NVMI250919P00195000,Put,2025-09-19,195.0,0.0,2.15,4.0,4.0,1.3115268798828121,278.15,198.97,352.12,0.7010605788243754
NVMI,NVMI250919P00200000,Put,2025-09-19,200.0,0.0,2.15,3.0,3.0,1.2334022705078125,278.15,198.97,352.12,0.7190364911019235
