Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GTLS,GTLS250919C00105000,Call,2025-09-19,105.0,56.7,60.5,,4,1.0000000000000003e-05,199.15,199.14,199.55,1.8966666666666667
GTLS,GTLS250919C00115000,Call,2025-09-19,115.0,48.4,52.2,,1,1.0000000000000003e-05,199.15,199.14,199.55,1.7317391304347827
GTLS,GTLS250919C00120000,Call,2025-09-19,120.0,47.8,51.8,21.0,32,1.0000000000000003e-05,199.15,199.14,199.55,1.6595833333333334
GTLS,GTLS250919C00125000,Call,2025-09-19,125.0,0.0,0.0,4.0,6,1.0000000000000003e-05,199.15,199.14,199.55,1.5932
GTLS,GTLS250919C00130000,Call,2025-09-19,130.0,66.9,70.0,1.0,10,1.5605490722656248,199.15,199.14,199.55,1.531923076923077
GTLS,GTLS250919C00135000,Call,2025-09-19,135.0,0.0,0.0,22.0,59,1.0000000000000003e-05,199.15,199.14,199.55,1.4751851851851852
GTLS,GTLS250919C00140000,Call,2025-09-19,140.0,57.6,61.4,1.0,17,1.125004375,199.15,199.14,199.55,1.4225
GTLS,GTLS250919C00145000,Call,2025-09-19,145.0,52.6,56.0,1.0,12,0.8994150683593749,199.15,199.14,199.55,1.373448275862069
GTLS,GTLS250919C00150000,Call,2025-09-19,150.0,47.6,51.4,1.0,253,0.9335944140625,199.15,199.14,199.55,1.3276666666666668
GTLS,GTLS250919C00155000,Call,2025-09-19,155.0,42.6,46.4,1.0,11,0.84179845703125,199.15,199.14,199.55,1.2848387096774194
GTLS,GTLS250919C00160000,Call,2025-09-19,160.0,0.0,0.0,3.0,38,1.0000000000000003e-05,199.15,199.14,199.55,1.2446875
GTLS,GTLS250919C00165000,Call,2025-09-19,165.0,32.6,36.4,3.0,18,0.6621127539062501,199.15,199.14,199.55,1.206969696969697
GTLS,GTLS250919C00170000,Call,2025-09-19,170.0,28.3,30.5,1.0,68,0.5390671093750001,199.15,199.14,199.55,1.171470588235294
GTLS,GTLS250919C00175000,Call,2025-09-19,175.0,22.9,26.4,1.0,67,0.5278367529296876,199.15,199.14,199.55,1.1380000000000001
GTLS,GTLS250919C00180000,Call,2025-09-19,180.0,17.6,21.5,1.0,79,0.7041045214843751,199.15,199.14,199.55,1.1063888888888889
GTLS,GTLS250919C00185000,Call,2025-09-19,185.0,12.6,16.5,3.0,81,0.5808147387695313,199.15,199.14,199.55,1.0764864864864865
GTLS,GTLS250919C00190000,Call,2025-09-19,190.0,7.6,11.5,5.0,36,0.4527642614746094,199.15,199.14,199.55,1.0481578947368422
GTLS,GTLS250919C00195000,Call,2025-09-19,195.0,2.65,6.5,1.0,18,0.3147041186523437,199.15,199.14,199.55,1.0212820512820513
GTLS,GTLS250919C00200000,Call,2025-09-19,200.0,0.1,0.3,24.0,213,0.048349360351562495,199.15,199.14,199.55,0.99575
