Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RWT,RWT250919C00005000,Call,2025-09-19,5.0,1.1,1.3,6.0,7,0.500005,6.2,6.17,6.29,1.24
RWT,RWT250919C00006000,Call,2025-09-19,6.0,0.0,0.3,7.0,186,0.45313046875,6.2,6.17,6.29,1.0333333333333334
RWT,RWT250919C00008000,Call,2025-09-19,8.0,0.0,0.05,,10,0.9531254687499999,6.2,6.17,6.29,0.775
RWT,RWT250919P00006000,Put,2025-09-19,6.0,0.0,0.15,1.0,1322,0.585941640625,6.2,6.17,6.29,0.9677419354838709
RWT,RWT250919P00007000,Put,2025-09-19,7.0,0.75,1.1,,0,0.929688203125,6.2,6.17,6.29,1.129032258064516
RWT,RWT251017C00004000,Call,2025-10-17,4.0,1.9,2.25,11.0,11,0.937500625,6.2,6.17,6.29,1.55
RWT,RWT251017C00005000,Call,2025-10-17,5.0,1.1,1.3,11.0,38,0.6679720703125002,6.2,6.17,6.29,1.24
RWT,RWT251017C00006000,Call,2025-10-17,6.0,0.2,0.3,1.0,235,0.23242955078125,6.2,6.17,6.29,1.0333333333333334
RWT,RWT251017C00007000,Call,2025-10-17,7.0,0.0,0.1,27.0,38,0.437505625,6.2,6.17,6.29,0.8857142857142858
RWT,RWT251017C00008000,Call,2025-10-17,8.0,0.0,0.0,,6,0.2500075,6.2,6.17,6.29,0.775
RWT,RWT251017P00003000,Put,2025-10-17,3.0,0.0,0.75,,1250,2.6250034375,6.2,6.17,6.29,0.48387096774193544
RWT,RWT251017P00004000,Put,2025-10-17,4.0,0.0,0.15,1.0,750,1.0390673046875003,6.2,6.17,6.29,0.6451612903225806
RWT,RWT251017P00005000,Put,2025-10-17,5.0,0.0,0.1,60.0,789,0.5390671093750001,6.2,6.17,6.29,0.8064516129032258
RWT,RWT251017P00006000,Put,2025-10-17,6.0,0.15,0.25,25.0,101,0.4335994140625,6.2,6.17,6.29,0.9677419354838709
RWT,RWT251017P00007000,Put,2025-10-17,7.0,0.95,1.2,5.0,6,0.6992217578125001,6.2,6.17,6.29,1.129032258064516
RWT,RWT251219C00003000,Call,2025-12-19,3.0,2.65,3.0,,1,1.0000000000000003e-05,6.2,6.17,6.29,2.066666666666667
RWT,RWT251219C00004000,Call,2025-12-19,4.0,1.95,2.35,1.0,6,0.7851583984375,6.2,6.17,6.29,1.55
RWT,RWT251219C00005000,Call,2025-12-19,5.0,1.1,1.35,50.0,99,0.476567734375,6.2,6.17,6.29,1.24
RWT,RWT251219C00006000,Call,2025-12-19,6.0,0.3,0.5,3.0,607,0.30664755859375,6.2,6.17,6.29,1.0333333333333334
RWT,RWT251219C00007000,Call,2025-12-19,7.0,0.0,0.15,1.0,2397,0.31836619140624994,6.2,6.17,6.29,0.8857142857142858
RWT,RWT251219C00008000,Call,2025-12-19,8.0,0.0,0.05,1.0,13,0.35156898437499995,6.2,6.17,6.29,0.775
RWT,RWT251219C00010000,Call,2025-12-19,10.0,0.0,0.0,1.0,45,0.2500075,6.2,6.17,6.29,0.62
RWT,RWT251219P00004000,Put,2025-12-19,4.0,0.0,0.25,200.0,240,0.7421900781249999,6.2,6.17,6.29,0.6451612903225806
RWT,RWT251219P00005000,Put,2025-12-19,5.0,0.1,0.2,100.0,21257,0.5351608984375,6.2,6.17,6.29,0.8064516129032258
RWT,RWT251219P00006000,Put,2025-12-19,6.0,0.25,0.45,1.0,281,0.42578699218750005,6.2,6.17,6.29,0.9677419354838709
RWT,RWT251219P00007000,Put,2025-12-19,7.0,0.75,0.95,3.0,25,0.31836619140624994,6.2,6.17,6.29,1.129032258064516
RWT,RWT251219P00015000,Put,2025-12-19,15.0,9.3,10.4,,1,2.0029346801757812,6.2,6.17,6.29,2.4193548387096775
RWT,RWT260116C00004000,Call,2026-01-16,4.0,1.9,2.25,1.0,1,0.5117236328125,6.2,6.17,6.29,1.55
RWT,RWT260116C00005000,Call,2026-01-16,5.0,1.15,1.3,1.0,261,0.3632876171875,6.2,6.17,6.29,1.24
RWT,RWT260116C00006000,Call,2026-01-16,6.0,0.4,0.5,1.0,170,0.27149166015625,6.2,6.17,6.29,1.0333333333333334
RWT,RWT260116C00007000,Call,2026-01-16,7.0,0.0,0.15,50.0,1309,0.28125718749999995,6.2,6.17,6.29,0.8857142857142858
RWT,RWT260116C00008000,Call,2026-01-16,8.0,0.0,0.05,,1,0.31250687499999996,6.2,6.17,6.29,0.775
RWT,RWT260116P00004000,Put,2026-01-16,4.0,0.0,0.2,1.0,2,0.6132851171875001,6.2,6.17,6.29,0.6451612903225806
RWT,RWT260116P00005000,Put,2026-01-16,5.0,0.1,0.2,3.0,283,0.47461462890625,6.2,6.17,6.29,0.8064516129032258
RWT,RWT260116P00006000,Put,2026-01-16,6.0,0.35,0.5,10.0,145,0.41211525390625,6.2,6.17,6.29,0.9677419354838709
RWT,RWT260116P00007000,Put,2026-01-16,7.0,0.8,1.2,6.0,8,0.46973186523437505,6.2,6.17,6.29,1.129032258064516
RWT,RWT260417C00004000,Call,2026-04-17,4.0,1.85,2.35,,1,0.5312546875,6.2,6.17,6.29,1.55
RWT,RWT260417C00005000,Call,2026-04-17,5.0,0.9,1.6,,1,0.507817421875,6.2,6.17,6.29,1.24
RWT,RWT260417C00006000,Call,2026-04-17,6.0,0.4,0.55,10.0,46,0.23438265625,6.2,6.17,6.29,1.0333333333333334
RWT,RWT260417C00007000,Call,2026-04-17,7.0,0.1,0.2,1.0,298,0.2461012890625,6.2,6.17,6.29,0.8857142857142858
RWT,RWT260417P00007000,Put,2026-04-17,7.0,0.95,1.7,2.0,3,0.62305064453125,6.2,6.17,6.29,1.129032258064516
