Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LCID,LCID250912C00000500,Call,2025-09-12,0.5,1.47,1.51,1.0,1.0,1.0000000000000003e-05,19.44,19.38,19.51,38.88
LCID,LCID250912C00001000,Call,2025-09-12,1.0,0.96,1.0,14.0,39.0,1.0000000000000003e-05,19.44,19.38,19.51,19.44
LCID,LCID250912C00001500,Call,2025-09-12,1.5,0.45,0.51,94.0,271.0,1.0000000000000003e-05,19.44,19.38,19.51,12.96
LCID,LCID250912C00002000,Call,2025-09-12,2.0,0.11,0.13,1200.0,2361.0,1.0000000000000003e-05,19.44,19.38,19.51,9.72
LCID,LCID250912C00002500,Call,2025-09-12,2.5,0.03,0.04,1712.0,6035.0,1.0000000000000003e-05,19.44,19.38,19.51,7.776000000000001
LCID,LCID250912C00003000,Call,2025-09-12,3.0,0.02,0.03,736.0,1004.0,1.0000000000000003e-05,19.44,19.38,19.51,6.48
LCID,LCID250912C00003500,Call,2025-09-12,3.5,0.01,0.03,504.0,447.0,1.0000000000000003e-05,19.44,19.38,19.51,5.554285714285714
LCID,LCID250912C00004000,Call,2025-09-12,4.0,0.0,0.02,5.0,189.0,1.0000000000000003e-05,19.44,19.38,19.51,4.86
LCID,LCID250912C00004500,Call,2025-09-12,4.5,0.0,0.02,1.0,14.0,1.0000000000000003e-05,19.44,19.38,19.51,4.32
LCID,LCID250912C00005000,Call,2025-09-12,5.0,0.0,0.02,2.0,10.0,1.0000000000000003e-05,19.44,19.38,19.51,3.8880000000000003
LCID,LCID250912C00010000,Call,2025-09-12,10.0,9.3,9.5,16.0,0.0,3.93750015625,19.44,19.38,19.51,1.9440000000000002
LCID,LCID250912C00012000,Call,2025-09-12,12.0,7.3,7.55,25.0,4.0,3.3515641210937495,19.44,19.38,19.51,1.62
LCID,LCID250912C00013000,Call,2025-09-12,13.0,5.5,6.5,,0.0,2.5468786328124997,19.44,19.38,19.51,1.4953846153846155
LCID,LCID250912C00013500,Call,2025-09-12,13.5,5.8,6.0,3.0,3.0,2.3437541406249993,19.44,19.38,19.51,1.4400000000000002
LCID,LCID250912C00014000,Call,2025-09-12,14.0,4.5,5.5,32.0,0.0,2.1406296484375,19.44,19.38,19.51,1.3885714285714286
LCID,LCID250912C00014500,Call,2025-09-12,14.5,4.8,5.0,1.0,13.0,1.953125234375,19.44,19.38,19.51,1.340689655172414
LCID,LCID250912C00015000,Call,2025-09-12,15.0,3.0,4.5,1.0,16.0,1.765626171875,19.44,19.38,19.51,1.296
LCID,LCID250912C00015500,Call,2025-09-12,15.5,3.1,4.0,71.0,146.0,1.5781271093749998,19.44,19.38,19.51,1.254193548387097
LCID,LCID250912C00016000,Call,2025-09-12,16.0,3.15,3.5,32.0,160.0,1.3984405078125,19.44,19.38,19.51,1.215
LCID,LCID250912C00016500,Call,2025-09-12,16.5,2.91,2.98,54.0,236.0,0.8125018749999999,19.44,19.38,19.51,1.1781818181818182
LCID,LCID250912C00017000,Call,2025-09-12,17.0,2.39,2.48,58.0,6370.0,0.9531254687499999,19.44,19.38,19.51,1.143529411764706
LCID,LCID250912C00017500,Call,2025-09-12,17.5,1.84,1.99,559.0,3576.0,0.8281267187499999,19.44,19.38,19.51,1.110857142857143
LCID,LCID250912C00018000,Call,2025-09-12,18.0,1.37,1.5,357.0,624.0,0.6875031250000001,19.44,19.38,19.51,1.08
LCID,LCID250912C00018500,Call,2025-09-12,18.5,0.74,1.04,78.0,493.0,0.5976602734375001,19.44,19.38,19.51,1.050810810810811
LCID,LCID250912C00019000,Call,2025-09-12,19.0,0.55,0.66,2764.0,2801.0,0.57812921875,19.44,19.38,19.51,1.0231578947368423
LCID,LCID250912C00019500,Call,2025-09-12,19.5,0.31,0.37,336.0,637.0,0.523442265625,19.44,19.38,19.51,0.996923076923077
LCID,LCID250912C00020000,Call,2025-09-12,20.0,0.18,0.2,2027.0,2455.0,0.57617611328125,19.44,19.38,19.51,0.9720000000000001
LCID,LCID250912C00020500,Call,2025-09-12,20.5,0.12,0.13,224.0,508.0,0.6640658593750002,19.44,19.38,19.51,0.9482926829268293
LCID,LCID250912C00021000,Call,2025-09-12,21.0,0.08,0.09,546.0,704.0,0.7421900781249999,19.44,19.38,19.51,0.9257142857142858
LCID,LCID250912C00021500,Call,2025-09-12,21.5,0.05,0.07,188.0,41.0,0.8125018749999999,19.44,19.38,19.51,0.9041860465116279
LCID,LCID250912C00022000,Call,2025-09-12,22.0,0.02,0.08,1076.0,592.0,0.9062509375,19.44,19.38,19.51,0.8836363636363637
LCID,LCID250912C00022500,Call,2025-09-12,22.5,0.03,0.05,108.0,207.0,0.98437515625,19.44,19.38,19.51,0.8640000000000001
LCID,LCID250912C00023500,Call,2025-09-12,23.5,0.03,0.04,86.0,83.0,1.1796916015624999,19.44,19.38,19.51,0.8272340425531916
LCID,LCID250912C00025000,Call,2025-09-12,25.0,0.02,0.05,2370.0,148.0,1.484377578125,19.44,19.38,19.51,0.7776000000000001
LCID,LCID250912C00030000,Call,2025-09-12,30.0,0.0,0.01,95.0,113.0,1.8125009374999999,19.44,19.38,19.51,0.648
LCID,LCID250912P00000500,Put,2025-09-12,0.5,0.0,0.01,1.0,2.0,15.5000003125,19.44,19.38,19.51,0.025720164609053495
LCID,LCID250912P00001000,Put,2025-09-12,1.0,0.0,0.01,,329.0,12.0000025,19.44,19.38,19.51,0.05144032921810699
LCID,LCID250912P00001500,Put,2025-09-12,1.5,0.0,0.07,867.0,577.0,13.375001640625,19.44,19.38,19.51,0.07716049382716049
LCID,LCID250912P00002000,Put,2025-09-12,2.0,0.13,0.14,1079.0,8325.0,14.875000703125,19.44,19.38,19.51,0.10288065843621398
LCID,LCID250912P00002500,Put,2025-09-12,2.5,0.53,0.57,47.0,1727.0,19.15625401367188,19.44,19.38,19.51,0.1286008230452675
LCID,LCID250912P00003000,Put,2025-09-12,3.0,0.93,1.13,1.0,20.0,21.750003203124997,19.44,19.38,19.51,0.15432098765432098
LCID,LCID250912P00003500,Put,2025-09-12,3.5,1.46,1.55,1.0,4.0,23.437502675781253,19.44,19.38,19.51,0.18004115226337447
LCID,LCID250912P00004000,Put,2025-09-12,4.0,2.0,2.05,,2.0,25.031252177734377,19.44,19.38,19.51,0.20576131687242796
LCID,LCID250912P00004500,Put,2025-09-12,4.5,2.5,2.62,1.0,1.0,26.42187674316407,19.44,19.38,19.51,0.23148148148148145
LCID,LCID250912P00012000,Put,2025-09-12,12.0,0.0,0.01,95.0,1303.0,2.1250046874999997,19.44,19.38,19.51,0.6172839506172839
LCID,LCID250912P00012500,Put,2025-09-12,12.5,0.0,0.01,231.0,251.0,1.9375003125,19.44,19.38,19.51,0.6430041152263374
LCID,LCID250912P00013000,Put,2025-09-12,13.0,0.0,0.02,12.0,149.0,1.9375003125,19.44,19.38,19.51,0.668724279835391
LCID,LCID250912P00013500,Put,2025-09-12,13.5,0.0,0.01,3.0,385.0,1.625001875,19.44,19.38,19.51,0.6944444444444444
LCID,LCID250912P00014000,Put,2025-09-12,14.0,0.0,0.01,11.0,212.0,1.5000025,19.44,19.38,19.51,0.7201646090534979
LCID,LCID250912P00014500,Put,2025-09-12,14.5,0.0,0.01,12.0,488.0,1.3125034374999998,19.44,19.38,19.51,0.7458847736625513
LCID,LCID250912P00015000,Put,2025-09-12,15.0,0.0,0.01,14.0,487.0,1.1875040625,19.44,19.38,19.51,0.7716049382716049
LCID,LCID250912P00015500,Put,2025-09-12,15.5,0.01,0.02,8.0,127.0,1.21875390625,19.44,19.38,19.51,0.7973251028806584
LCID,LCID250912P00016000,Put,2025-09-12,16.0,0.01,0.03,21.0,421.0,1.125004375,19.44,19.38,19.51,0.8230452674897119
LCID,LCID250912P00016500,Put,2025-09-12,16.5,0.03,0.04,8.0,165.0,1.0859420703125,19.44,19.38,19.51,0.8487654320987654
LCID,LCID250912P00017000,Put,2025-09-12,17.0,0.04,0.05,277.0,617.0,0.9765627343750001,19.44,19.38,19.51,0.8744855967078189
LCID,LCID250912P00017500,Put,2025-09-12,17.5,0.05,0.06,138.0,578.0,0.8437515624999999,19.44,19.38,19.51,0.9002057613168724
LCID,LCID250912P00018000,Put,2025-09-12,18.0,0.07,0.08,332.0,686.0,0.7304714453125,19.44,19.38,19.51,0.9259259259259258
LCID,LCID250912P00018500,Put,2025-09-12,18.5,0.13,0.14,256.0,678.0,0.6718782812500002,19.44,19.38,19.51,0.9516460905349794
LCID,LCID250912P00019000,Put,2025-09-12,19.0,0.25,0.28,329.0,407.0,0.648441015625,19.44,19.38,19.51,0.9773662551440329
