Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SSRM,SSRM250919C00005000,Call,2025-09-19,5.0,5.1,5.3,6.0,19,1.0000000000000003e-05,21.97,21.92,22.01,4.394
SSRM,SSRM250919C00006000,Call,2025-09-19,6.0,15.6,16.1,5.0,67,4.476566904296874,21.97,21.92,22.01,3.6616666666666666
SSRM,SSRM250919C00007000,Call,2025-09-19,7.0,14.8,15.1,5.0,2494,3.968750078125,21.97,21.92,22.01,3.1385714285714283
SSRM,SSRM250919C00008000,Call,2025-09-19,8.0,13.6,14.2,20.0,427,3.9843750390625,21.97,21.92,22.01,2.74625
SSRM,SSRM250919C00009000,Call,2025-09-19,9.0,12.8,13.2,1.0,770,2.4843787890625,21.97,21.92,22.01,2.441111111111111
SSRM,SSRM250919C00010000,Call,2025-09-19,10.0,11.1,12.1,4.0,1110,2.8281279296874997,21.97,21.92,22.01,2.197
SSRM,SSRM250919C00011000,Call,2025-09-19,11.0,10.9,11.1,2.0,1740,1.96875015625,21.97,21.92,22.01,1.997272727272727
SSRM,SSRM250919C00012000,Call,2025-09-19,12.0,9.9,10.1,8.0,5488,1.734376328125,21.97,21.92,22.01,1.8308333333333333
SSRM,SSRM250919C00013000,Call,2025-09-19,13.0,8.9,9.1,11.0,1781,1.5312523437499999,21.97,21.92,22.01,1.69
SSRM,SSRM250919C00014000,Call,2025-09-19,14.0,7.9,8.1,4.0,1081,1.3437532812499997,21.97,21.92,22.01,1.5692857142857142
SSRM,SSRM250919C00015000,Call,2025-09-19,15.0,6.8,7.1,3.0,686,1.5234398828124998,21.97,21.92,22.01,1.4646666666666666
SSRM,SSRM250919C00016000,Call,2025-09-19,16.0,5.9,6.1,11.0,643,0.98437515625,21.97,21.92,22.01,1.373125
SSRM,SSRM250919C00017000,Call,2025-09-19,17.0,4.9,5.1,217.0,1132,0.8203142968749999,21.97,21.92,22.01,1.2923529411764705
SSRM,SSRM250919C00018000,Call,2025-09-19,18.0,3.9,4.1,18.0,1234,0.6640658593750002,21.97,21.92,22.01,1.2205555555555554
