Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BBAI,BBAI250912C00000500,Call,2025-09-12,0.5,3.9,4.3,2.0,7,17.500004531250003,4.73,4.72,4.69,9.46
BBAI,BBAI250912C00001500,Call,2025-09-12,1.5,3.0,3.3,1.0,2,8.875004453125,4.73,4.72,4.69,3.1533333333333338
BBAI,BBAI250912C00002000,Call,2025-09-12,2.0,2.4,2.75,2.0,10,5.250003437499999,4.73,4.72,4.69,2.365
BBAI,BBAI250912C00002500,Call,2025-09-12,2.5,1.95,2.25,2.0,3,4.000005,4.73,4.72,4.69,1.8920000000000001
BBAI,BBAI250912C00003000,Call,2025-09-12,3.0,1.15,1.75,2.0,35,3.0000025,4.73,4.72,4.69,1.5766666666666669
BBAI,BBAI250912C00003500,Call,2025-09-12,3.5,0.55,1.25,12.0,24,2.1250046874999997,4.73,4.72,4.69,1.3514285714285716
BBAI,BBAI250912C00004000,Call,2025-09-12,4.0,0.65,0.75,176.0,426,1.3437532812499997,4.73,4.72,4.69,1.1825
BBAI,BBAI250912C00004500,Call,2025-09-12,4.5,0.2,0.3,273.0,763,0.5625043750000001,4.73,4.72,4.69,1.051111111111111
BBAI,BBAI250912C00005000,Call,2025-09-12,5.0,0.0,0.05,11907.0,9353,0.64062859375,4.73,4.72,4.69,0.9460000000000001
BBAI,BBAI250912C00005500,Call,2025-09-12,5.5,0.0,0.05,867.0,6250,1.2500037499999999,4.73,4.72,4.69,0.8600000000000001
BBAI,BBAI250912C00006000,Call,2025-09-12,6.0,0.0,0.05,55.0,4117,1.75000125,4.73,4.72,4.69,0.7883333333333334
BBAI,BBAI250912C00006500,Call,2025-09-12,6.5,0.0,0.05,7.0,3282,2.1875045312499997,4.73,4.72,4.69,0.7276923076923077
BBAI,BBAI250912C00007000,Call,2025-09-12,7.0,0.0,0.05,1.0,1369,2.56250359375,4.73,4.72,4.69,0.6757142857142858
BBAI,BBAI250912C00007500,Call,2025-09-12,7.5,0.0,0.05,50.0,1027,2.906252734375,4.73,4.72,4.69,0.6306666666666667
BBAI,BBAI250912C00008000,Call,2025-09-12,8.0,0.0,0.05,16.0,1081,3.1875020312499998,4.73,4.72,4.69,0.59125
BBAI,BBAI250912C00008500,Call,2025-09-12,8.5,0.0,0.05,1.0,188,3.50000125,4.73,4.72,4.69,0.5564705882352942
BBAI,BBAI250912C00009000,Call,2025-09-12,9.0,0.0,0.35,5.0,442,5.7656277929687505,4.73,4.72,4.69,0.5255555555555556
BBAI,BBAI250912C00009500,Call,2025-09-12,9.5,0.0,0.2,1.0,52,5.250003437499999,4.73,4.72,4.69,0.49789473684210533
BBAI,BBAI250912C00010000,Call,2025-09-12,10.0,0.0,0.05,21.0,144,4.2500046875,4.73,4.72,4.69,0.47300000000000003
BBAI,BBAI250912C00010500,Call,2025-09-12,10.5,0.0,0.75,1.0,46,8.296879814453124,4.73,4.72,4.69,0.45047619047619053
BBAI,BBAI250912C00011000,Call,2025-09-12,11.0,0.0,1.45,1.0,4,10.906253183593751,4.73,4.72,4.69,0.43000000000000005
BBAI,BBAI250912C00011500,Call,2025-09-12,11.5,0.0,0.9,1.0,6,9.359379150390627,4.73,4.72,4.69,0.411304347826087
BBAI,BBAI250912C00012000,Call,2025-09-12,12.0,0.0,0.25,1.0,187,6.7500015625000005,4.73,4.72,4.69,0.3941666666666667
BBAI,BBAI250912C00012500,Call,2025-09-12,12.5,0.0,0.25,2.0,2,6.9687512890625,4.73,4.72,4.69,0.3784
BBAI,BBAI250912C00013000,Call,2025-09-12,13.0,0.0,0.05,31.0,34,5.375003281249999,4.73,4.72,4.69,0.3638461538461539
BBAI,BBAI250912P00000500,Put,2025-09-12,0.5,0.0,0.05,2.0,10,14.00000125,4.73,4.72,4.69,0.10570824524312895
BBAI,BBAI250912P00001000,Put,2025-09-12,1.0,0.0,0.05,16.0,24,9.5000040625,4.73,4.72,4.69,0.2114164904862579
BBAI,BBAI250912P00001500,Put,2025-09-12,1.5,0.0,0.05,24.0,3,7.125001093750001,4.73,4.72,4.69,0.3171247357293869
BBAI,BBAI250912P00002000,Put,2025-09-12,2.0,0.0,0.05,2.0,3,5.500003124999999,4.73,4.72,4.69,0.4228329809725158
BBAI,BBAI250912P00002500,Put,2025-09-12,2.5,0.0,0.05,6.0,7,4.187504765625,4.73,4.72,4.69,0.5285412262156448
BBAI,BBAI250912P00003000,Put,2025-09-12,3.0,0.0,0.05,,2,3.1250021875,4.73,4.72,4.69,0.6342494714587738
BBAI,BBAI250912P00003500,Put,2025-09-12,3.5,0.0,0.05,3.0,53,2.2500043749999996,4.73,4.72,4.69,0.7399577167019027
BBAI,BBAI250912P00004000,Put,2025-09-12,4.0,0.0,0.05,78.0,344,1.40625296875,4.73,4.72,4.69,0.8456659619450316
BBAI,BBAI250912P00004500,Put,2025-09-12,4.5,0.0,0.05,51.0,1523,0.6093789062500001,4.73,4.72,4.69,0.9513742071881606
BBAI,BBAI250912P00005000,Put,2025-09-12,5.0,0.3,0.4,437.0,2957,1.0468797656250002,4.73,4.72,4.69,1.0570824524312896
