Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NOTV,NOTV250919C00002500,Call,2025-09-19,2.5,0.0,0.05,1.0,147.0,2.43750390625,1.39,1.34,1.41,0.5559999999999999
NOTV,NOTV250919C00005000,Call,2025-09-19,5.0,0.0,0.05,,1.0,4.2500046875,1.39,1.34,1.41,0.27799999999999997
NOTV,NOTV250919C00007500,Call,2025-09-19,7.5,0.0,0.75,,50.0,10.312503554687503,1.39,1.34,1.41,0.18533333333333332
NOTV,NOTV250919P00002500,Put,2025-09-19,2.5,0.85,1.35,30.0,31.0,5.375003281249999,1.39,1.34,1.41,1.7985611510791368
NOTV,NOTV251017C00002500,Call,2025-10-17,2.5,0.0,0.1,30.0,696.0,1.5156274218749999,1.39,1.34,1.41,0.5559999999999999
NOTV,NOTV251017C00005000,Call,2025-10-17,5.0,0.0,0.05,58.0,1049.0,2.1875045312499997,1.39,1.34,1.41,0.27799999999999997
NOTV,NOTV251017C00007500,Call,2025-10-17,7.5,0.0,0.25,15.0,36.0,3.7343756640625,1.39,1.34,1.41,0.18533333333333332
NOTV,NOTV251017P00002500,Put,2025-10-17,2.5,1.1,1.2,1.0,146.0,1.421877890625,1.39,1.34,1.41,1.7985611510791368
NOTV,NOTV251017P00005000,Put,2025-10-17,5.0,3.5,3.7,1.0,138.0,2.906252734375,1.39,1.34,1.41,3.5971223021582737
NOTV,NOTV251017P00007500,Put,2025-10-17,7.5,5.4,5.7,30.0,30.0,1.0000000000000003e-05,1.39,1.34,1.41,5.39568345323741
NOTV,NOTV260116C00002500,Call,2026-01-16,2.5,0.0,0.2,2.0,391.0,1.0312548437500002,1.39,1.34,1.41,0.5559999999999999
NOTV,NOTV260116C00005000,Call,2026-01-16,5.0,0.05,0.15,5.0,364.0,1.6171894140625,1.39,1.34,1.41,0.27799999999999997
NOTV,NOTV260116C00007500,Call,2026-01-16,7.5,0.0,0.15,1.0,27.0,1.7890635546875,1.39,1.34,1.41,0.18533333333333332
NOTV,NOTV260116P00002500,Put,2026-01-16,2.5,1.1,1.3,1.0,275.0,0.992187578125,1.39,1.34,1.41,1.7985611510791368
NOTV,NOTV260116P00005000,Put,2026-01-16,5.0,3.6,3.7,70.0,60.0,1.3125034374999998,1.39,1.34,1.41,3.5971223021582737
NOTV,NOTV260417C00002500,Call,2026-04-17,2.5,0.2,0.3,69.0,165.0,1.1679729101562502,1.39,1.34,1.41,0.5559999999999999
