Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NET,NET250912C00110000,Call,2025-09-12,110.0,110.95,114.8,2.0,2,5.028324027099609,222.97,222.0,224.0,2.027
NET,NET250912C00115000,Call,2025-09-12,115.0,106.1,108.75,385.0,386,4.011723735351563,222.97,222.0,224.0,1.9388695652173913
NET,NET250912C00120000,Call,2025-09-12,120.0,100.95,104.8,1.0,0,4.491215323486328,222.97,222.0,224.0,1.8580833333333333
NET,NET250912C00125000,Call,2025-09-12,125.0,95.95,99.8,1.0,1,4.238285952148438,222.97,222.0,224.0,1.78376
NET,NET250912C00130000,Call,2025-09-12,130.0,90.95,94.8,1.0,1,3.995117199707031,222.97,222.0,224.0,1.7151538461538463
NET,NET250912C00135000,Call,2025-09-12,135.0,86.1,89.75,1.0,1,3.7373053442382815,222.97,222.0,224.0,1.6516296296296296
NET,NET250912C00145000,Call,2025-09-12,145.0,76.1,79.55,1.0,1,3.2021504321289056,222.97,222.0,224.0,1.5377241379310345
NET,NET250912C00160000,Call,2025-09-12,160.0,48.35,50.05,1.0,1,1.0000000000000003e-05,222.97,222.0,224.0,1.3935625
NET,NET250912C00165000,Call,2025-09-12,165.0,56.0,59.65,1.0,7,2.43750390625,222.97,222.0,224.0,1.3513333333333333
NET,NET250912C00170000,Call,2025-09-12,170.0,51.75,54.8,7.0,8,1.572267763671875,222.97,222.0,224.0,1.3115882352941177
NET,NET250912C00175000,Call,2025-09-12,175.0,47.3,49.05,2.0,62,1.3378939355468746,222.97,222.0,224.0,1.2741142857142858
NET,NET250912C00180000,Call,2025-09-12,180.0,41.8,44.3,3.0,3,1.0468797656250002,222.97,222.0,224.0,1.2387222222222223
NET,NET250912C00182500,Call,2025-09-12,182.5,39.6,41.8,1.0,1,1.158207333984375,222.97,222.0,224.0,1.2217534246575343
NET,NET250912C00185000,Call,2025-09-12,185.0,36.8,39.15,1.0,1,0.6875031250000001,222.97,222.0,224.0,1.2052432432432432
NET,NET250912C00187500,Call,2025-09-12,187.5,34.45,36.25,1.0,2,1.3095737646484373,222.97,222.0,224.0,1.1891733333333334
NET,NET250912C00190000,Call,2025-09-12,190.0,31.95,34.4,7.0,22,0.93945373046875,222.97,222.0,224.0,1.1735263157894738
NET,NET250912C00192500,Call,2025-09-12,192.5,29.5,31.3,4.0,8,1.1694377465820311,222.97,222.0,224.0,1.1582857142857144
NET,NET250912C00195000,Call,2025-09-12,195.0,27.35,29.05,2.0,47,0.8271501660156249,222.97,222.0,224.0,1.1434358974358974
NET,NET250912C00197500,Call,2025-09-12,197.5,24.35,26.25,3.0,8,0.9941406835937501,222.97,222.0,224.0,1.1289620253164556
NET,NET250912C00200000,Call,2025-09-12,200.0,22.0,24.1,1.0,54,0.5820354296875,222.97,222.0,224.0,1.11485
NET,NET250912C00202500,Call,2025-09-12,202.5,19.85,21.45,2.0,31,0.6015664843750002,222.97,222.0,224.0,1.1010864197530865
NET,NET250912C00205000,Call,2025-09-12,205.0,16.3,18.5,8.0,183,0.6816438085937502,222.97,222.0,224.0,1.087658536585366
NET,NET250912C00207500,Call,2025-09-12,207.5,15.15,17.35,17.0,87,0.6757844921875001,222.97,222.0,224.0,1.0745542168674698
NET,NET250912C00210000,Call,2025-09-12,210.0,12.7,13.65,80.0,264,0.5698285205078125,222.97,222.0,224.0,1.0617619047619047
NET,NET250912C00212500,Call,2025-09-12,212.5,9.9,11.6,70.0,176,0.5820354296875,222.97,222.0,224.0,1.0492705882352942
NET,NET250912C00215000,Call,2025-09-12,215.0,8.35,9.5,46.0,187,0.5578657495117189,222.97,222.0,224.0,1.0370697674418605
NET,NET250912C00217500,Call,2025-09-12,217.5,6.6,7.25,114.0,219,0.49268085449218757,222.97,222.0,224.0,1.0251494252873563
NET,NET250912C00220000,Call,2025-09-12,220.0,4.95,5.85,339.0,811,0.5241746801757812,222.97,222.0,224.0,1.0135
NET,NET250912C00222500,Call,2025-09-12,222.5,2.96,3.75,78.0,138,0.43579665771484377,222.97,222.0,224.0,1.0021123595505619
NET,NET250912C00225000,Call,2025-09-12,225.0,2.12,2.47,398.0,365,0.4182187084960937,222.97,222.0,224.0,0.9909777777777777
NET,NET250912C00227500,Call,2025-09-12,227.5,1.4,1.6,117.0,51,0.4167538793945312,222.97,222.0,224.0,0.9800879120879121
NET,NET250912C00230000,Call,2025-09-12,230.0,0.87,1.02,234.0,356,0.42188078125,222.97,222.0,224.0,0.9694347826086956
NET,NET250912C00235000,Call,2025-09-12,235.0,0.32,0.42,73.0,368,0.445318046875,222.97,222.0,224.0,0.9488085106382979
NET,NET250912C00240000,Call,2025-09-12,240.0,0.0,0.24,9.0,81,0.5039112109375,222.97,222.0,224.0,0.9290416666666667
NET,NET250912C00245000,Call,2025-09-12,245.0,0.0,0.16,20.0,337,0.507817421875,222.97,222.0,224.0,0.9100816326530612
NET,NET250912C00250000,Call,2025-09-12,250.0,0.0,0.41,2.0,63,0.6953155468750001,222.97,222.0,224.0,0.89188
NET,NET250912C00255000,Call,2025-09-12,255.0,0.0,1.28,1.0,39,0.992187578125,222.97,222.0,224.0,0.8743921568627451
NET,NET250912C00260000,Call,2025-09-12,260.0,0.0,1.27,2.0,1,1.0976607617187502,222.97,222.0,224.0,0.8575769230769231
NET,NET250912P00105000,Put,2025-09-12,105.0,0.0,0.71,1.0,1,3.962890717773437,222.97,222.0,224.0,0.470915369780688
NET,NET250912P00110000,Put,2025-09-12,110.0,0.0,0.72,1.0,1,3.7480475048828126,222.97,222.0,224.0,0.493339911198816
NET,NET250912P00140000,Put,2025-09-12,140.0,0.0,0.92,1.0,3,2.68750328125,222.97,222.0,224.0,0.627887159707584
NET,NET250912P00145000,Put,2025-09-12,145.0,0.0,1.0,1.0,3,2.544925512695312,222.97,222.0,224.0,0.650311701125712
NET,NET250912P00150000,Put,2025-09-12,150.0,0.0,1.1,,1,2.4121133447265626,222.97,222.0,224.0,0.67273624254384
NET,NET250912P00155000,Put,2025-09-12,155.0,0.0,1.0,,4,2.2021529321289055,222.97,222.0,224.0,0.695160783961968
NET,NET250912P00160000,Put,2025-09-12,160.0,0.0,1.0,10.0,37,2.037114282226563,222.97,222.0,224.0,0.717585325380096
NET,NET250912P00165000,Put,2025-09-12,165.0,0.0,0.08,10.0,103,1.3046909765624997,222.97,222.0,224.0,0.740009866798224
NET,NET250912P00170000,Put,2025-09-12,170.0,0.0,2.07,6.0,61,1.9970703271484376,222.97,222.0,224.0,0.762434408216352
NET,NET250912P00175000,Put,2025-09-12,175.0,0.0,0.06,8.0,525,1.0390673046875003,222.97,222.0,224.0,0.78485894963448
NET,NET250912P00177500,Put,2025-09-12,177.5,0.0,2.13,64.0,16,1.7509778076171876,222.97,222.0,224.0,0.7960712203435439
NET,NET250912P00180000,Put,2025-09-12,180.0,0.0,1.24,1.0,101,1.474612001953125,222.97,222.0,224.0,0.807283491052608
NET,NET250912P00182500,Put,2025-09-12,182.5,0.0,2.07,4.0,19,1.5703146484375,222.97,222.0,224.0,0.8184957617616719
NET,NET250912P00185000,Put,2025-09-12,185.0,0.0,0.72,6.0,78,1.1826212744140623,222.97,222.0,224.0,0.829708032470736
NET,NET250912P00187500,Put,2025-09-12,187.5,0.0,1.27,4.0,47,1.2500037499999999,222.97,222.0,224.0,0.8409203031797999
NET,NET250912P00190000,Put,2025-09-12,190.0,0.01,0.52,3.0,78,0.983398603515625,222.97,222.0,224.0,0.852132573888864
NET,NET250912P00192500,Put,2025-09-12,192.5,0.0,1.28,21.0,51,1.0986373193359378,222.97,222.0,224.0,0.8633448445979279
NET,NET250912P00195000,Put,2025-09-12,195.0,0.06,0.09,16.0,319,0.6914093359375001,222.97,222.0,224.0,0.874557115306992
NET,NET250912P00197500,Put,2025-09-12,197.5,0.04,0.11,15.0,147,0.632816171875,222.97,222.0,224.0,0.8857693860160559
NET,NET250912P00200000,Put,2025-09-12,200.0,0.05,0.24,85.0,419,0.64062859375,222.97,222.0,224.0,0.89698165672512
NET,NET250912P00202500,Put,2025-09-12,202.5,0.06,0.23,23.0,430,0.57812921875,222.97,222.0,224.0,0.9081939274341839
NET,NET250912P00205000,Put,2025-09-12,205.0,0.05,0.21,467.0,543,0.506840869140625,222.97,222.0,224.0,0.919406198143248
NET,NET250912P00207500,Put,2025-09-12,207.5,0.19,0.27,12.0,358,0.51562984375,222.97,222.0,224.0,0.9306184688523119
NET,NET250912P00210000,Put,2025-09-12,210.0,0.3,0.45,162.0,347,0.5073291455078125,222.97,222.0,224.0,0.941830739561376
NET,NET250912P00212500,Put,2025-09-12,212.5,0.49,0.65,31.0,147,0.481450498046875,222.97,222.0,224.0,0.95304301027044
NET,NET250912P00215000,Put,2025-09-12,215.0,0.8,0.94,59.0,189,0.4555718505859375,222.97,222.0,224.0,0.964255280979504
NET,NET250912P00217500,Put,2025-09-12,217.5,1.24,1.45,396.0,309,0.44336494140625,222.97,222.0,224.0,0.975467551688568
NET,NET250912P00220000,Put,2025-09-12,220.0,1.94,2.28,98.0,48,0.4458063232421875,222.97,222.0,224.0,0.986679822397632
NET,NET250912P00225000,Put,2025-09-12,225.0,4.15,4.7,3.0,10,0.44360907958984375,222.97,222.0,224.0,1.00910436381576
NET,NET250912P00255000,Put,2025-09-12,255.0,31.35,34.1,,0,1.01172369140625,222.97,222.0,224.0,1.143651612324528
NET,NET250919C00042500,Call,2025-09-19,42.5,137.15,139.95,10.0,41,1.0000000000000003e-05,222.97,222.0,224.0,5.246352941176471
NET,NET250919C00045000,Call,2025-09-19,45.0,177.0,179.9,1.0,56,4.62500421875,222.97,222.0,224.0,4.954888888888889
NET,NET250919C00047500,Call,2025-09-19,47.5,142.35,145.05,10.0,40,1.0000000000000003e-05,222.97,222.0,224.0,4.694105263157895
NET,NET250919C00055000,Call,2025-09-19,55.0,139.3,143.0,10.0,46,1.0000000000000003e-05,222.97,222.0,224.0,4.054
NET,NET250919C00060000,Call,2025-09-19,60.0,134.3,137.85,10.0,30,1.0000000000000003e-05,222.97,222.0,224.0,3.7161666666666666
NET,NET250919C00065000,Call,2025-09-19,65.0,129.3,132.75,10.0,20,1.0000000000000003e-05,222.97,222.0,224.0,3.4303076923076925
NET,NET250919C00070000,Call,2025-09-19,70.0,150.95,154.85,1.0,68,4.316410854492187,222.97,222.0,224.0,3.185285714285714
