Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UBER,UBER250912C00050000,Call,2025-09-12,50.0,44.1,44.35,1.0,6.0,2.56250359375,94.21,94.11,94.24,1.8841999999999999
UBER,UBER250912C00055000,Call,2025-09-12,55.0,38.6,39.45,2.0,20.0,3.16406458984375,94.21,94.11,94.24,1.7129090909090907
UBER,UBER250912C00060000,Call,2025-09-12,60.0,33.95,34.3,9.0,66.0,2.3203166992187496,94.21,94.11,94.24,1.5701666666666665
UBER,UBER250912C00065000,Call,2025-09-12,65.0,28.5,29.35,2.0,3.0,2.0898485253906243,94.21,94.11,94.24,1.4493846153846153
UBER,UBER250912C00070000,Call,2025-09-12,70.0,23.55,24.3,2.0,22.0,1.60547072265625,94.21,94.11,94.24,1.3458571428571429
UBER,UBER250912C00075000,Call,2025-09-12,75.0,19.15,19.35,4.0,35.0,1.1328168359375002,94.21,94.11,94.24,1.2561333333333333
UBER,UBER250912C00076000,Call,2025-09-12,76.0,17.9,18.35,2.0,15.0,1.3085972070312497,94.21,94.11,94.24,1.2396052631578947
UBER,UBER250912C00077000,Call,2025-09-12,77.0,17.1,17.35,5.0,56.0,0.8984385156249999,94.21,94.11,94.24,1.2235064935064934
UBER,UBER250912C00078000,Call,2025-09-12,78.0,16.15,16.35,11.0,37.0,0.9609378906249999,94.21,94.11,94.24,1.2078205128205128
UBER,UBER250912C00079000,Call,2025-09-12,79.0,15.15,15.3,8.0,9.0,0.79687703125,94.21,94.11,94.24,1.1925316455696202
UBER,UBER250912C00080000,Call,2025-09-12,80.0,14.15,14.3,7.0,62.0,0.7500025,94.21,94.11,94.24,1.177625
UBER,UBER250912C00081000,Call,2025-09-12,81.0,13.15,13.3,1.0,16.0,0.6953155468750001,94.21,94.11,94.24,1.1630864197530864
UBER,UBER250912C00082000,Call,2025-09-12,82.0,12.15,12.3,6.0,81.0,0.64062859375,94.21,94.11,94.24,1.1489024390243903
UBER,UBER250912C00083000,Call,2025-09-12,83.0,11.15,11.3,2.0,64.0,0.5937540625000001,94.21,94.11,94.24,1.1350602409638553
UBER,UBER250912C00084000,Call,2025-09-12,84.0,10.15,10.3,18.0,27.0,0.5468795312500001,94.21,94.11,94.24,1.121547619047619
UBER,UBER250912C00085000,Call,2025-09-12,85.0,8.45,10.55,21.0,103.0,0.84961087890625,94.21,94.11,94.24,1.1083529411764705
