Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DDOG,DDOG260116P00082500,Put,2026-01-16,82.5,0.6376515406081281,0.89,1.23,7,433,121.44,132.87,126.86000061035156,0.4882863671875,2026-01-16,0.405201916495551,129.3810094480753,-0.4499633194404334,0.4718015875391885,0.5095002431846198,0.4913922132625081,0.0376986556454313,-0.0553662132716219,1.0464424831036945,0.4920678679478324,0.0981118587999325,0.0,0.0,0.4695835855259471
DDOG,DDOG250829C00122000,Call,2025-08-29,122.0,0.9585592843961832,6.1,7.0,1,13,121.44,132.87,126.86000061035156,0.5019581054687501,2025-08-29,0.0219028062970568,127.27433971582714,-0.0423238671872539,0.3647479401669283,0.516793389860981,0.4435781106874246,0.1520454496940527,0.7509668075007763,0.9446201365633434,0.4451506572802323,0.0043402405514474,0.0051752585952726,0.0,0.4695835855259471
DDOG,DDOG250912P00120000,Put,2025-09-12,120.0,0.941298626836743,1.71,2.05,5,32,121.44,132.87,126.86000061035156,0.3729310754394531,2025-09-12,0.0602327173169062,127.48345379325892,-0.0604948392245202,0.3717275480184033,0.4061868808199109,0.389109805548121,0.0344593328015076,-0.2478648817166882,0.8286273573900732,0.3892376312360487,0.0091256140685708,,0.0,0.4695835855259471
DDOG,DDOG250822P00141000,Put,2025-08-22,141.0,1.1087528371385833,13.15,15.65,1,28,121.44,132.87,126.86000061035156,0.7666038964843751,2025-08-22,0.0027378507871321,127.16991134280758,0.1032358135006856,,2.339227632278942,1.588105884210506,,-0.8850870665728228,3.381945053364209,1.575900811203042,0.0067993521334713,,0.0,0.4695835855259471
DDOG,DDOG260320P00075000,Put,2026-03-20,75.0,0.5754165793729358,0.98,1.3,1,240,121.44,132.87,126.86000061035156,0.4890187817382813,2026-03-20,0.5776865160848734,130.34035286527853,-0.5526610146320092,0.4794616801212133,0.512120896686123,0.4963593391636764,0.0326592165649097,-0.0491085263347771,1.0570202078246402,0.4978963881946279,0.1432089572145131,0.0270425018034825,0.0693438349247481,0.4695835855259471
DDOG,DDOG250829P00115000,Put,2025-08-29,115.0,0.9035599811931236,0.31,0.4,2,158,121.44,132.87,126.86000061035156,0.4516656396484375,2025-08-29,0.0219028062970568,127.27433971582714,-0.1014127835572604,0.4853526910490601,0.5174731099292186,0.5018924293844862,0.0321204188801584,-0.0803901757000509,1.0688031797839617,0.5006216468327738,0.0054893258486528,,0.0,0.4695835855259471
DDOG,DDOG270115P00060000,Put,2027-01-15,60.0,0.4443687812945506,1.82,2.32,30,135,121.44,132.87,126.86000061035156,0.4910939562988281,2027-01-15,1.4017796030116358,135.02298659506616,-0.8111004727964188,0.4942810207207356,0.526473924578354,0.5108112786519751,0.0321929038576183,-0.0501363897144095,1.0877962824868586,0.5161327145414852,0.3734242443756898,0.0,0.0943675968866464,0.4695835855259471
DDOG,DDOG250829C00140000,Call,2025-08-29,140.0,1.099986064061194,0.28,0.4,7,1420,121.44,132.87,126.86000061035156,0.4419001123046875,2025-08-29,0.0219028062970568,127.27433971582714,0.0952975106887938,0.4413420187665961,0.4817261146206539,0.4623915353850482,0.0403840958540578,0.0871732751788747,0.9846841960354225,0.462436443357178,0.0046838595842811,0.0,0.0338580517896313,0.4695835855259471
DDOG,DDOG260918C00195000,Call,2026-09-18,195.0,1.4644924314704504,4.9,5.8,4,31,121.44,132.87,126.86000061035156,0.4195614685058594,2026-09-18,1.0759753593429158,133.1519342877086,0.3815087192767015,0.3695032401088297,0.3924769489756661,0.3811447372346635,0.0229737088668363,0.2214546214335631,0.8116653754150508,0.3811524773791606,0.1563146993232655,0.045422073778871,,0.4695835855259471
DDOG,DDOG250905C00145000,Call,2025-09-05,145.0,1.1383365105426573,0.29,0.36,3,87,121.44,132.87,126.86000061035156,0.4145566357421875,2025-09-05,0.0410677618069815,127.37885384250475,0.129567995457036,0.4106389047519886,0.4309061949978126,0.4210538075242155,0.0202672902458239,0.0699963446227671,0.8966535894831654,0.4210538075242165,0.0072807519026956,0.0,,0.4695835855259471
