Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MIRM,MIRM251017P00050000,Put,2025-10-17,50.0,0.7508793902531028,0.85,5.5,1,6,47.81,84.48,66.83000183105469,1.0014698364257812,2025-10-17,0.1560574948665297,66.58859019042491,-0.2865102389794249,0.6236405377776293,1.3370001832424157,1.0161439285467588,0.7133596454647864,-0.1802392889060307,2.3290653858706154,1.0161439285467588,0.1611369296667464,,0.0173806930543929,0.436288278856937
MIRM,MIRM251219C00075000,Call,2025-12-19,75.0,1.118029044908871,0.65,5.4,7,8,47.81,84.48,66.83000183105469,0.5466353930664063,2025-12-19,0.3285420944558521,67.0823359567668,0.1115673537414885,0.1946992377059958,0.5494252685131351,0.3855748672122595,0.3547260308071392,0.3466750877321911,0.8837616912891969,0.3855748672122595,0.0488436889448054,0.0,0.0,0.436288278856937
MIRM,MIRM251017P00045000,Put,2025-10-17,45.0,0.6757914512277925,0.9,5.5,1,8,47.81,84.48,66.83000183105469,1.2294960400390624,2025-10-17,0.1560574948665297,66.58859019042491,-0.3918707546372513,0.8050309538169728,1.6057833624462303,1.2489459279266542,0.8007524086292578,-0.1489512531068448,2.86266211688945,1.2489459279266542,0.2434287695014936,,0.0,0.436288278856937
MIRM,MIRM250919P00045000,Put,2025-09-19,45.0,0.6780139510624683,0.0,4.9,0,27,47.81,84.48,66.83000183105469,1.5234398828124998,2025-09-19,0.0793976728268309,66.37031572799297,-0.3885874144651393,,2.1140224998482147,1.5625838388976625,,-0.1350779258363461,3.58153980893456,1.5625838388976625,0.1938627771497344,,0.051262911057905,0.436288278856937
MIRM,MIRM251219P00050000,Put,2025-12-19,50.0,0.745352696605914,2.05,4.9,1,6,47.81,84.48,66.83000183105469,0.7260769580078125,2025-12-19,0.3285420944558521,67.0823359567668,-0.2938977543666759,0.5917780303714388,0.8787866229188351,0.7416356392624327,0.2870085925473963,-0.183019714985557,1.6998752320495456,0.7416356392624327,0.1807058468744795,0.0225926509881068,0.007507201251173,0.436288278856937
MIRM,MIRM251219P00045000,Put,2025-12-19,45.0,0.6708174269453226,2.8,7.5,8,9,47.81,84.48,66.83000183105469,1.0622605480957032,2025-12-19,0.3285420944558521,67.0823359567668,-0.3992582700245021,0.8251336027627815,1.3218380366005205,1.083342080955052,0.496704433837739,-0.1701807295597652,2.483087750588619,1.083342080955052,0.3855868794638266,,0.0,0.436288278856937
MIRM,MIRM260116C00065000,Call,2026-01-16,65.0,0.9657823023324285,5.5,10.2,70,4,47.81,84.48,66.83000183105469,0.5518843640136719,2026-01-16,0.405201916495551,67.30295206592696,-0.0348168300712965,0.2591496337436149,0.5493692990265533,0.4043752016815774,0.2902196652829384,0.6040959174082484,0.9268532327777153,0.4043752016815774,0.0662583352574467,0.0051250414735026,,0.436288278856937
MIRM,MIRM250919P00065000,Put,2025-09-19,65.0,0.9793534848680098,1.75,2.55,2,2,47.81,84.48,66.83000183105469,0.442388388671875,2025-09-19,0.0793976728268309,66.37031572799297,-0.020862634339822,0.3222552275849848,0.4332882002979034,0.3779202141269303,0.1110329727129186,-0.4016191831216844,0.8662167480572034,0.3779202141269303,0.0113398684712569,0.0022011754389343,0.0026396068204714,0.436288278856937
MIRM,MIRM251219P00040000,Put,2025-12-19,40.0,0.5962821572847312,0.0,4.9,10,989,47.81,84.48,66.83000183105469,0.92773509765625,2025-12-19,0.3285420944558521,67.0823359567668,-0.5170413056808856,,1.2548277927676823,0.9443395556721724,,-0.1101262507348808,2.164485275988425,0.9443395556721724,0.2929863478955617,,0.0140430684045941,0.436288278856937
MIRM,MIRM250919C00070000,Call,2025-09-19,70.0,1.0546883683193953,1.0,3.5,6,90,47.81,84.48,66.83000183105469,0.6198768481445314,2025-09-19,0.0793976728268309,66.37031572799297,0.0532453378139,0.312383726167426,0.6695891087762356,0.4962769009194335,0.3572053826088095,0.3779601441494381,1.1374976706219682,0.4962769009194335,0.01955491337221,0.0,,0.436288278856937
MIRM,MIRM250919C00055000,Call,2025-09-19,55.0,0.8286837179652391,9.7,14.3,5,4,47.81,84.48,66.83000183105469,0.9682620361328124,2025-09-19,0.0793976728268309,66.37031572799297,-0.1879167190029881,,1.0769913402976312,0.5964341066623703,,0.885352676048973,1.367064245285275,0.5964341066623703,0.0282444234472664,0.008621673809344,,0.436288278856937
MIRM,MIRM250919C00065000,Call,2025-09-19,65.0,0.9793534848680098,1.55,6.0,3,143,47.81,84.48,66.83000183105469,0.6577182666015625,2025-09-19,0.0793976728268309,66.37031572799297,-0.020862634339822,0.0885906786564964,0.7200127529776829,0.4138429562443148,0.6314220743211865,0.593754403738407,0.948553917901649,0.4138429562443148,0.0135981212335605,0.0022011754389343,0.0026396068204714,0.436288278856937
MIRM,MIRM260116C00070000,Call,2026-01-16,70.0,1.040073248665692,3.0,7.5,1,38,47.81,84.48,66.83000183105469,0.5164843273925781,2026-01-16,0.405201916495551,67.30295206592696,0.0392911420824253,0.2449785332709688,0.5137022886621062,0.3797125769187447,0.2687237553911373,0.4833679594019055,0.8703249555857446,0.3797125769187447,0.0584226772851485,0.0024112910737301,,0.436288278856937
MIRM,MIRM251219P00075000,Put,2025-12-19,75.0,1.118029044908871,9.0,12.5,5,5,47.81,84.48,66.83000183105469,0.4752249743652343,2025-12-19,0.3285420944558521,67.0823359567668,0.1115673537414885,0.2452151574860707,0.5015300976686317,0.3797019427820491,0.2563149401825609,-0.6568215505943037,0.8703005814798818,0.3797019427820491,0.0473670851260657,0.0,0.0,0.436288278856937
MIRM,MIRM260116C00075000,Call,2026-01-16,75.0,1.1143641949989558,2.6,6.0,129,127,47.81,84.48,66.83000183105469,0.5286912365722658,2026-01-16,0.405201916495551,67.30295206592696,0.1082840135693767,0.3154242405024047,0.5264911347144193,0.423006822564,0.2110668942120146,0.3945381942475666,0.9695580721816912,0.423006822564,0.0725047125160364,0.0,,0.436288278856937
MIRM,MIRM250919C00060000,Call,2025-09-19,60.0,0.9040186014166244,5.3,10.0,2,69,47.81,84.48,66.83000183105469,0.8129901513671874,2025-09-19,0.0793976728268309,66.37031572799297,-0.1009053420133584,,0.8966994011950677,0.5130101504376761,,0.77944595780853,1.175851324224772,0.5130101504376761,0.0208958330434237,0.0140016191114593,,0.436288278856937
MIRM,MIRM251017C00055000,Call,2025-10-17,55.0,0.8259673292784131,10.0,14.8,1,14,47.81,84.48,66.83000183105469,0.7663597583007813,2025-10-17,0.1560574948665297,66.58859019042491,-0.1912000591751,,0.8168122147643013,0.472277823430982,,0.8682391181478455,1.0824902852497815,0.472277823430982,0.0348080534504263,0.0080109019080772,,0.436288278856937
MIRM,MIRM260116C00060000,Call,2026-01-16,60.0,0.8914913559991646,8.5,13.1,0,20,47.81,84.48,66.83000183105469,0.5764202514648438,2026-01-16,0.405201916495551,67.30295206592696,-0.1148595377448329,0.2464343922623159,0.57429143771064,0.4171223100959013,0.327857045448324,0.714079432418445,0.9560704018653674,0.4171223100959013,0.0705014953971299,0.0089772875514594,,0.436288278856937
MIRM,MIRM251219C00060000,Call,2025-12-19,60.0,0.8944232359270968,8.0,12.6,6,26,47.81,84.48,66.83000183105469,0.602787175292969,2025-12-19,0.3285420944558521,67.0823359567668,-0.1115761975727212,0.2403557635329749,0.6084521975209067,0.4337540311566005,0.3680964339879318,0.7167080691368437,0.9941913458986884,0.4337540311566005,0.0618127505690681,0.0,,0.436288278856937
MIRM,MIRM251219C00065000,Call,2025-12-19,65.0,0.9689585055876884,4.7,9.5,1,188,47.81,84.48,66.83000183105469,0.5650678259277344,2025-12-19,0.3285420944558521,67.0823359567668,-0.0315334898991847,0.2406376392364881,0.5689347115038894,0.40507291394675,0.3282970722674012,0.599442622771737,0.928452432891458,0.40507291394675,0.0539085225834287,0.0,,0.436288278856937
