Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VNET,VNET251219C00014000,Call,2025-12-19,14.0,1.5977290686064227,0.4,0.65,1,95,7.79,9.49,7.795100212097168,1.0332079589843752,2025-12-19,0.3285420944558521,8.76243680801973,0.4685832889188159,0.8045110690914303,0.9634735321063908,0.8868261091756351,0.1589624630149604,0.2521701913981626,0.9544230838908164,0.8868261091756351,0.2583853956190868,0.0,,0.9291750421211374
VNET,VNET260320C00015000,Call,2026-03-20,15.0,1.693682758105686,0.6,0.8,1,15,7.79,9.49,7.795100212097168,0.922852333984375,2026-03-20,0.5776865160848734,8.856440161661018,0.5269053048464045,0.7498646972941923,0.8397720222208208,0.7956707446855203,0.0899073249266285,0.2847143489570288,0.8563195400396775,0.7956707446855203,0.365728673684092,0.0776939632438103,,0.9291750421211374
VNET,VNET251219C00015000,Call,2025-12-19,15.0,1.7118525735068817,0.3,0.45,10,113,7.79,9.49,7.795100212097168,0.98632826171875,2025-12-19,0.3285420944558521,8.76243680801973,0.5375761604057674,0.7981465707788911,0.9077591547730894,0.8549757375654818,0.1096125839941983,0.1971265439186104,0.9201449660267756,0.8549757375654818,0.2401588539878898,0.0369494170337211,,0.9291750421211374
VNET,VNET250919P00005000,Put,2025-09-19,5.0,0.5767391048485978,0.05,0.1,1,3172,7.79,9.49,7.795100212097168,1.1015669921875002,2025-09-19,0.0793976728268309,8.669431217625812,-0.5503652727029796,1.2113123788681066,1.4194170348158626,1.3242191005172916,0.2081046559477559,-0.0483014716688321,1.4251556924025215,1.3242191005172916,0.1392282835292811,,0.0,0.9291750421211374
VNET,VNET251219P00005000,Put,2025-12-19,5.0,0.5706175245022939,0.25,0.4,1,358,7.79,9.49,7.795100212097168,0.87695435546875,2025-12-19,0.3285420944558521,8.76243680801973,-0.5610361282623423,0.92259695883128,1.0910984692948902,1.0098906764230835,0.16850151046361,-0.1040794001676483,1.0868680610681136,1.0098906764230835,0.3350732413392273,,0.0,0.9291750421211374
VNET,VNET251219C00013000,Call,2025-12-19,13.0,1.483605563705964,0.45,0.65,50,186,7.79,9.49,7.795100212097168,0.975586181640625,2025-12-19,0.3285420944558521,8.76243680801973,0.394475316765094,0.760533502475052,0.8821082308822988,0.8227794725112476,0.1215747284072468,0.2740369270371964,0.8854945895156545,0.8227794725112476,0.2224118473547061,0.0339054035867358,,0.9291750421211374
VNET,VNET260320P00004000,Put,2026-03-20,4.0,0.4516487354948496,0.2,0.3,0,400,7.79,9.49,7.795100212097168,0.8203142968749999,2026-03-20,0.5776865160848734,8.856440161661018,-0.794850535135915,0.861593200496224,0.9770898038059136,0.9214659623500718,0.1154966033096897,-0.0687600290992855,0.9917033073192892,0.9214659623500718,0.4905133433851225,,0.0,0.9291750421211374
VNET,VNET260320C00013000,Call,2026-03-20,13.0,1.4678583903582612,0.85,1.0,4,11,7.79,9.49,7.795100212097168,0.9169930175781252,2026-03-20,0.5776865160848734,8.856440161661018,0.3838044612057312,0.7409822678026909,0.8021194796988592,0.7717584928324038,0.0611372118961682,0.3590429227814236,0.8305846130677592,0.7717584928324038,0.3440765424658099,0.0640489835176824,,0.9291750421211374
VNET,VNET251219C00012000,Call,2025-12-19,12.0,1.3694820588055052,0.6,0.85,2,394,7.79,9.49,7.795100212097168,1.0029346728515625,2025-12-19,0.3285420944558521,8.76243680801973,0.3144326090915577,0.7609972468168223,0.8995604998333349,0.8313830374322924,0.1385632530165125,0.336673201904991,0.8947539481198249,0.8313830374322924,0.2270875580879324,0.0,,0.9291750421211374
VNET,VNET260320P00005000,Put,2026-03-20,5.0,0.564560919368562,0.45,0.6,1,152,7.79,9.49,7.795100212097168,0.8125018749999999,2026-03-20,0.5776865160848734,8.856440161661018,-0.5717069838217052,0.8739647884184131,0.9865689608020802,0.9311700518695576,0.1126041723836671,-0.1226866065725391,1.0021470763397455,0.9311700518695576,0.5008990757569809,,0.0542725377044925,0.9291750421211374
VNET,VNET250919C00011000,Call,2025-09-19,11.0,1.2688260306669152,0.2,0.3,4,1372,7.79,9.49,7.795100212097168,1.16016044921875,2025-09-19,0.0793976728268309,8.669431217625812,0.2380920876612906,0.8567418374628656,0.9966892091389262,0.928870200424486,0.1399473716760606,0.2180464350675841,0.9996719222075148,0.928870200424486,0.0685043001447285,0.0447273765996286,0.0339459213388746,0.9291750421211374
VNET,VNET260320C00014000,Call,2026-03-20,14.0,1.5807705742319735,0.7,0.9,55,163,7.79,9.49,7.795100212097168,0.918946123046875,2026-03-20,0.5776865160848734,8.856440161661018,0.4579124333594531,0.7401223850513544,0.825532210664202,0.7834152942880954,0.0854098256128476,0.3187090983052127,0.8431299365291829,0.7834152942880954,0.3545490470129231,0.062146226061157,,0.9291750421211374
VNET,VNET251219P00006000,Put,2025-12-19,6.0,0.6847410294027526,0.55,0.7,10,142,7.79,9.49,7.795100212097168,0.852540537109375,2025-12-19,0.3285420944558521,8.76243680801973,-0.3787145714683876,0.950864224121939,1.069446423251495,1.0107557275677024,0.118582199129556,-0.1727475939247964,1.0877990494238106,1.0107557275677024,0.3356475205949619,,0.0,0.9291750421211374
VNET,VNET251017P00007000,Put,2025-10-17,7.0,0.8047880112917603,0.6,0.7,4,25,7.79,9.49,7.795100212097168,0.8457046679687499,2025-10-17,0.1560574948665297,8.697942690230118,-0.2171763762538784,1.0441601742217486,1.139299333552381,1.091944775975662,0.0951391593306325,-0.2360252045713589,1.175176609869924,1.091944775975662,0.1860741230540471,,0.0195828405959369,0.9291750421211374
VNET,VNET251017C00011000,Call,2025-10-17,11.0,1.264666874887052,0.35,0.45,300,301,7.79,9.49,7.795100212097168,1.000005,2025-10-17,0.1560574948665297,8.697942690230118,0.2348087474891789,0.75146515891502,0.8389504228750709,0.7958513993115285,0.0874852639600509,0.2777078639049508,0.8565139647904711,0.7958513993115285,0.0988436102335625,0.0175861876126476,,0.9291750421211374
VNET,VNET260320C00016000,Call,2026-03-20,16.0,1.8065949419793983,0.55,0.7,2,625,7.79,9.49,7.795100212097168,0.9326178613281252,2026-03-20,0.5776865160848734,8.856440161661018,0.5914438259839757,0.7749181600668573,0.8457974487894169,0.8109992423228201,0.0708792887225595,0.2574259278803052,0.8728164291536032,0.8109992423228201,0.3799558430969684,0.0,,0.9291750421211374
VNET,VNET250919C00010000,Call,2025-09-19,10.0,1.1534782096971956,0.3,0.4,128,5010,7.79,9.49,7.795100212097168,1.0976607617187502,2025-09-19,0.0793976728268309,8.669431217625812,0.1427819078569657,0.7608320798130688,0.8777824207388409,0.8200804906130551,0.1169503409257721,0.3077096614177161,0.8825898818170586,0.8200804906130551,0.0533974765816299,0.0270441165723874,0.0290726805996015,0.9291750421211374
VNET,VNET251017P00008000,Put,2025-10-17,8.0,0.9197577271905832,1.1,1.2,4,14,7.79,9.49,7.795100212097168,0.8281267187499999,2025-10-17,0.1560574948665297,8.697942690230118,-0.0836449836293557,1.0954001601484706,1.1753069916409615,1.1353427031761651,0.0799068314924908,-0.3406279295461847,1.2218824782297042,1.1353427031761651,0.2011585874287628,,0.0066307161611673,0.9291750421211374
VNET,VNET251219C00011000,Call,2025-12-19,11.0,1.2553585539050465,0.75,0.9,1,531,7.79,9.49,7.795100212097168,0.96289099609375,2025-12-19,0.3285420944558521,8.76243680801973,0.2274212321019279,0.7355357241964918,0.8147398901353735,0.7753535113994193,0.0792041659388816,0.3860943826376066,0.8344536564708286,0.7753535113994193,0.1975106587727012,0.0569223201033565,,0.9291750421211374
VNET,VNET260320C00010000,Call,2026-03-20,10.0,1.129121838737124,1.4,1.55,1,38,7.79,9.49,7.795100212097168,0.9150399121093752,2026-03-20,0.5776865160848734,8.856440161661018,0.1214401967382402,0.6921796429916643,0.7495173734473309,0.7208337799010365,0.0573377304556665,0.5208473925476725,0.7757782411541148,0.7208337799010365,0.3001666868446099,0.0,,0.9291750421211374
VNET,VNET251219P00008000,Put,2025-12-19,8.0,0.91298803920367,1.55,1.7,35,33,7.79,9.49,7.795100212097168,0.842775009765625,2025-12-19,0.3285420944558521,8.76243680801973,-0.0910324990166067,1.0217568859752235,1.1059316746124117,1.0637854776141928,0.0841747886371877,-0.3248536008682748,1.1448709117130011,1.0637854776141928,0.3717912254235257,0.0,0.0,0.9291750421211374
VNET,VNET260320P00008000,Put,2026-03-20,8.0,0.9032974709896991,1.95,2.1,10,16,7.79,9.49,7.795100212097168,0.8110370458984374,2026-03-20,0.5776865160848734,8.856440161661018,-0.1017033545759696,0.962035870251371,1.0273305815282086,0.9946163793509616,0.0652947112768375,-0.3041446149237093,1.0704295038752156,0.9946163793509616,0.5714831692743289,0.0134863024092126,0.0133968559025403,0.9291750421211374
VNET,VNET260320C00011000,Call,2026-03-20,11.0,1.2420340226108364,1.2,1.35,22,114,7.79,9.49,7.795100212097168,0.922852333984375,2026-03-20,0.5776865160848734,8.856440161661018,0.216750376542565,0.7200769487370248,0.7776060286346664,0.748876979450226,0.0575290798976416,0.4616765044093198,0.8059589910429322,0.748876979450226,0.3239762631182869,0.0,,0.9291750421211374
VNET,VNET251219C00007000,Call,2025-12-19,7.0,0.7988645343032114,2.0,2.3,13,931,7.79,9.49,7.795100212097168,1.0253954980468751,2025-12-19,0.3285420944558521,8.76243680801973,-0.2245638916411293,0.4921846281419629,0.7069810588350037,0.603495261885597,0.2147964306930408,0.7945029801167507,0.6494957726242057,0.603495261885597,0.1196571765481282,0.0,0.0,0.9291750421211374
VNET,VNET251219P00007000,Put,2025-12-19,7.0,0.7988645343032114,1.0,1.15,31,1321,7.79,9.49,7.795100212097168,0.851563984375,2025-12-19,0.3285420944558521,8.76243680801973,-0.2245638916411293,0.9919476428545696,1.087299396113278,1.0396820340880686,0.0953517532587082,-0.2499032736891803,1.1189302197728683,1.0396820340880686,0.3551338749915412,0.0,0.0,0.9291750421211374
VNET,VNET251219C00008000,Call,2025-12-19,8.0,0.91298803920367,1.55,1.75,39,542,7.79,9.49,7.795100212097168,0.973633076171875,2025-12-19,0.3285420944558521,8.76243680801973,-0.0910324990166067,0.6038695728923781,0.7149245341433114,0.6594501336700077,0.1110549612509332,0.6663397737077768,0.709715719617913,0.6594501336700077,0.1428745720894919,0.0,0.0,0.9291750421211374
VNET,VNET251219P00009000,Put,2025-12-19,9.0,1.027111544104129,2.2,2.35,2,39,7.79,9.49,7.795100212097168,0.8359391406249999,2025-12-19,0.3285420944558521,8.76243680801973,0.0267505366397768,1.0550238125893383,1.133788017614238,1.0943375006357217,0.0787642050248995,-0.3932021711567889,1.1777517163370514,1.0943375006357217,0.3934536559499427,0.0123498299385664,0.0,0.9291750421211374
VNET,VNET251219C00010000,Call,2025-12-19,10.0,1.1412350490045875,0.95,1.05,15,302,7.79,9.49,7.795100212097168,0.94335994140625,2025-12-19,0.3285420944558521,8.76243680801973,0.1321110522976031,0.705888263584803,0.7567896973366556,0.7313635613927831,0.0509014337518525,0.457973157353533,0.7871106392647108,0.7313635613927831,0.175734754474952,0.0152641911634451,,0.9291750421211374
VNET,VNET260320C00009000,Call,2026-03-20,9.0,1.0162096548634116,1.65,1.8,6,246,7.79,9.49,7.795100212097168,0.9091805957031248,2026-03-20,0.5776865160848734,8.856440161661018,0.0160796810804139,0.657722640125052,0.7165190560505458,0.6870785645880062,0.0587964159254937,0.5910777901356853,0.7394500857658972,0.6870785645880062,0.2727124908318754,0.0050934467201716,,0.9291750421211374
VNET,VNET250919P00007000,Put,2025-09-19,7.0,0.807434746788037,0.45,0.5,178,1461,7.79,9.49,7.795100212097168,0.94726615234375,2025-09-19,0.0793976728268309,8.669431217625812,-0.2138930360817666,1.2471874515694228,1.3165888497660116,1.2820376158116211,0.0694013981965888,-0.2198442070300389,1.379758988021205,1.2820376158116211,0.1304996386100545,,0.0276697583327684,0.9291750421211374
VNET,VNET250919P00008000,Put,2025-09-19,8.0,0.9227825677577564,0.95,1.05,46,1110,7.79,9.49,7.795100212097168,0.976562734375,2025-09-19,0.0793976728268309,8.669431217625812,-0.080361643457244,1.353437197103261,1.4650193019670588,1.4092300183715634,0.1115821048637977,-0.3442389876580294,1.5166464384951062,1.4092300183715634,0.1576781604262997,0.0192348208220478,0.0,0.9291750421211374
VNET,VNET251219C00009000,Call,2025-12-19,9.0,1.027111544104129,1.2,1.35,11,7652,7.79,9.49,7.795100212097168,0.9501958105468749,2025-12-19,0.3285420944558521,8.76243680801973,0.0267505366397768,0.6600426020895775,0.736645008675505,0.6983064398207645,0.0766024065859274,0.5530206355156813,0.751533788753794,0.6983064398207645,0.1602076004583658,0.0123498299385664,0.0,0.9291750421211374
VNET,VNET260320C00007000,Call,2026-03-20,7.0,0.7903852871159868,2.4,2.55,115,164,7.79,9.49,7.795100212097168,0.930664755859375,2026-03-20,0.5776865160848734,8.856440161661018,-0.2352347472004922,0.5604245581638897,0.63601750541461,0.5984799646291501,0.0755929472507203,0.7717361326692271,0.6440981919433924,0.5984799646291501,0.2069147558143445,0.0177584623594847,,0.9291750421211374
VNET,VNET250919P00010000,Put,2025-09-19,10.0,1.1534782096971956,2.4,2.55,14,255,7.79,9.49,7.795100212097168,0.9882813671875,2025-09-19,0.0793976728268309,8.669431217625812,0.1427819078569657,1.5967318687896264,1.7515364736898027,1.674198891871275,0.1548046049001763,-0.5266257794585893,1.8018121623772672,1.674198891871275,0.2225470662744617,0.0270441165723874,0.0290726805996015,0.9291750421211374
VNET,VNET250919P00011000,Put,2025-09-19,11.0,1.2688260306669152,3.3,3.4,12,17,7.79,9.49,7.795100212097168,0.9804689453125,2025-09-19,0.0793976728268309,8.669431217625812,0.2380920876612906,1.7682583662779845,1.8734701792541093,1.820978020942496,0.1052118129761248,-0.5821769369980443,1.9597793078745795,1.820978020942496,0.2632795828334395,0.0447273765996286,0.0339459213388746,0.9291750421211374
VNET,VNET250919P00009000,Put,2025-09-19,9.0,1.038130388727476,1.6,1.7,5,458,7.79,9.49,7.795100212097168,0.95312546875,2025-09-19,0.0793976728268309,8.669431217625812,0.0374213921991393,1.4543058480690394,1.5580631139677543,1.5061512039830989,0.1037572658987151,-0.4506484660317641,1.620955294434975,1.5061512039830989,0.1801129418987881,0.0,0.0044565579621301,0.9291750421211374
VNET,VNET250919C00009000,Call,2025-09-19,9.0,1.038130388727476,0.55,0.6,10,11777,7.79,9.49,7.795100212097168,1.1035201074218752,2025-09-19,0.0793976728268309,8.669431217625812,0.0374213921991393,0.7110019336616037,0.7626341151877696,0.7368278611782083,0.0516321815261658,0.4695387638464459,0.7929914470110653,0.7368278611782083,0.0431062111245588,0.0,0.0044565579621301,0.9291750421211374
VNET,VNET260320C00008000,Call,2026-03-20,8.0,0.9032974709896991,2.0,2.1,7,221,7.79,9.49,7.795100212097168,0.91211025390625,2026-03-20,0.5776865160848734,8.856440161661018,-0.1017033545759696,0.6266954664194133,0.6689871719945206,0.6478351400465914,0.0422917055751073,0.6746340060915398,0.6972153907273507,0.6478351400465914,0.2424494669166554,0.0134863024092126,0.0133968559025403,0.9291750421211374
VNET,VNET250919C00008000,Call,2025-09-19,8.0,0.9227825677577564,0.85,0.9,148,9147,7.79,9.49,7.795100212097168,1.0644578027343752,2025-09-19,0.0793976728268309,8.669431217625812,-0.080361643457244,0.4696130057377726,0.5328155648696673,0.5015328239738371,0.0632025591318946,0.7386895582749339,0.5397614025759119,0.5015328239738371,0.0199713074118329,0.0192348208220478,0.0,0.9291750421211374
VNET,VNET250919P00014000,Put,2025-09-19,14.0,1.614869493576074,6.1,6.3,1,291,7.79,9.49,7.795100212097168,1.2773473632812498,2025-09-19,0.0793976728268309,8.669431217625812,0.4792541444781786,2.146383001237845,2.372826545815026,2.26092686694348,0.2264435445771804,-0.6677597815942322,2.4332625871893803,2.26092686694348,0.4058642536135222,,0.0,0.9291750421211374
VNET,VNET250919P00015000,Put,2025-09-19,15.0,1.7302173145457933,7.0,7.2,11,145,7.79,9.49,7.795100212097168,1.0000000000000004e-05,2025-09-19,0.0793976728268309,8.669431217625812,0.54824701596513,2.1803631625456847,2.416620081711993,2.3003511517613062,0.2362569191663084,-0.6990704158195101,2.4756919283045136,2.3003511517613062,0.42014194995449,,0.0358466508670853,0.9291750421211374
VNET,VNET250919P00018000,Put,2025-09-19,18.0,2.076260777454952,10.0,10.2,0,200,7.79,9.49,7.795100212097168,1.0000000000000004e-05,2025-09-19,0.0793976728268309,8.669431217625812,0.7305685727590847,2.56065301520061,2.8056715272330366,2.6853756145685117,0.2450185120324266,-0.7214526824670295,2.890064296645644,2.6853756145685117,0.572555848181402,,0.0,0.9291750421211374
