Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
UPST,UPST250822C00068000,Call,2025-08-22,68.0,1.2380194217291232,0.21,0.28,219,1853,45.44,64.4,63.38999938964844,0.6699251757812501,2025-08-22,0.0027378507871321,54.92644041482437,0.2135128621273323,2.607451034026547,2.7807315340165832,2.6972751523884844,0.1732804999900361,0.0746122082962552,3.075675871120043,2.6955186066380183,0.0198927325358843,0.0401421066158319,,0.8769698971583245
UPST,UPST251219C00130000,Call,2025-12-19,130.0,2.3340043828149177,0.72,0.9,1,377,45.44,64.4,63.38999938964844,0.7543969873046875,2025-12-19,0.3285420944558521,55.69826730282912,0.8475854116753336,0.8635265610196605,0.9028764178642004,0.883801068865778,0.0393498568445397,0.0778251972536228,1.0077895167548951,0.8903356413688965,0.2604345147570478,0.0,,0.8769698971583245
UPST,UPST250912P00050000,Put,2025-09-12,50.0,0.9080695169900618,0.52,0.61,7,113,45.44,64.4,63.38999938964844,0.7500025,2025-09-12,0.0602327173169062,55.06186372793661,-0.0964343427497119,0.4239302492307367,0.4502838924860519,0.4372670354037518,0.0263536432553152,-0.1704818938365286,0.4986112257908088,0.4372670354037518,0.0115166437385825,,0.0,0.8769698971583245
UPST,UPST260116P00037500,Put,2026-01-16,37.5,0.6710635440477598,1.43,1.72,1,249,45.44,64.4,63.38999938964844,0.7456080126953125,2026-01-16,0.405201916495551,55.88144421287637,-0.3988914459759953,0.6197693088634938,0.661596841994471,0.6409954858727955,0.0418275331309772,-0.1186781208619542,0.7309207396397928,0.6400009553847131,0.1659712005153049,0.0417557912383072,0.0325708110484404,0.8769698971583245
UPST,UPST250926C00069000,Call,2025-09-26,69.0,1.2510803853981112,2.57,2.9,1,40,45.44,64.4,63.38999938964844,0.5942423388671876,2025-09-26,0.0985626283367556,55.15233138120317,0.2240074863333456,0.9822429964093842,1.037994169383448,1.0103009178384394,0.0557511729740638,0.2919643993074644,1.152036028958522,1.0103009178384394,0.1006036577825241,0.0290972883378878,,0.8769698971583245
UPST,UPST260618C00082500,Call,2026-06-18,82.5,1.4500888139992274,10.05,11.35,3,43,45.44,64.4,63.38999938964844,0.7230252307128906,2026-06-18,0.8240930869267625,56.89306696496175,0.3716248055906649,0.8522451987294773,0.9177387737898376,0.8850240297966813,0.0654935750603603,0.4757423305852396,1.009184046869174,0.9093098856722512,0.6813968101918305,0.0627198411558609,,0.8769698971583245
UPST,UPST250912C00072000,Call,2025-09-12,72.0,1.307620104465689,1.1,1.25,15,55,45.44,64.4,63.38999938964844,0.5976602734375001,2025-09-12,0.0602327173169062,55.06186372793661,0.2682087708381973,1.0096432608882917,1.0527673414260998,1.031454866603161,0.0431240805378083,0.1754249830527425,1.1761576650982202,1.031454866603162,0.0640815362641085,0.0,,0.8769698971583245
UPST,UPST251017P00040000,Put,2025-10-17,40.0,0.7234802224077421,0.44,0.54,24,679,45.44,64.4,63.38999938964844,0.7788108056640625,2025-10-17,0.1560574948665297,55.28831163743496,-0.3236820692790613,0.6015261487949966,0.6344910341717495,0.6183914443571628,0.0329648853767529,-0.0739294464133937,0.7051455772438229,0.6183914443571628,0.0596776311345266,0.0323143262660729,0.0236315772987405,0.8769698971583245
UPST,UPST250905C00070000,Call,2025-09-05,70.0,1.27234127757787,1.04,1.25,43,387,45.44,64.4,63.38999938964844,0.6108437353515627,2025-09-05,0.0410677618069815,55.01668556510056,0.2408587289145288,1.12110645408753,1.1926944836395832,1.1574773024162004,0.0715880295520532,0.1815300589079659,1.319859787852255,1.1574773024161993,0.0550206860619581,0.0,,0.8769698971583245
UPST,UPST250822C00053000,Call,2025-08-22,53.0,0.9649269022300518,9.8,11.15,48,70,45.44,64.4,63.38999938964844,1.1015669921875002,2025-08-22,0.0027378507871321,54.92644041482437,-0.0357029294966525,5.0,5.0,5.0,0.0,0.6053726701645727,5.70144997701936,4.999999999999999,0.0684462696783025,0.0013958912332679,,0.8769698971583245
