Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SYNA,SYNA250919P00040000,Put,2025-09-19,40.0,0.5965463064292569,0.0,0.25,1,2358,48.6,85.05,65.76000213623047,0.8730481445312499,2025-09-19,0.0793976728268309,67.05263207382463,-0.5165984102321618,,1.0521182008976453,0.9322627639718,,-0.017956058713231,1.4580611534124892,0.9322627639718,0.0690056179919558,,0.0,0.6393852286578685
SYNA,SYNA250919P00045000,Put,2025-09-19,45.0,0.6711145947329139,0.1,0.25,5,84,48.6,85.05,65.76000213623047,0.7324245507812499,2025-09-19,0.0793976728268309,67.05263207382463,-0.3988153745757785,0.716710745096752,0.8436960617295642,0.788497601194964,0.1269853166328122,-0.0283184250788347,1.2332121010210024,0.788497601194964,0.0493637934171558,,0.0,0.6393852286578685
SYNA,SYNA250919P00050000,Put,2025-09-19,50.0,0.745682883036571,0.05,0.3,8,1915,48.6,85.05,65.76000213623047,0.5566450585937501,2025-09-19,0.0793976728268309,67.05263207382463,-0.2934548589179521,0.4930054256218012,0.6797812849301824,0.6082001263288216,0.1867758593083812,-0.0360859948964749,0.9512264266809738,0.6082001263288216,0.0293697862185501,,0.0157514060744192,0.6393852286578685
SYNA,SYNA251219C00095000,Call,2025-12-19,95.0,1.4017594137268472,0.7,1.05,1,10,48.6,85.05,65.76000213623047,0.4943898217773438,2025-12-19,0.3285420944558521,67.7719721870276,0.3377281716950798,0.421420756653282,0.4683518814606229,0.4459593294672145,0.0469311248073409,0.1163533612426995,0.697481439168256,0.4459593294672145,0.0653403609162538,0.0,,0.6393852286578685
SYNA,SYNA260320C00090000,Call,2026-03-20,90.0,1.3138872305304716,2.5,3.1,0,4,48.6,85.05,65.76000213623047,0.4837698107910156,2026-03-20,0.5776865160848734,68.49902937534694,0.2729900948654412,0.4108923793840286,0.4480513112775249,0.4297424415347289,0.0371589318934962,0.2506433142872964,0.6721181883366307,0.4297424415347289,0.1066863174205736,0.034221604518488,,0.6393852286578685
SYNA,SYNA251219C00085000,Call,2025-12-19,85.0,1.2542057912292843,1.5,1.95,5,7,48.6,85.05,65.76000213623047,0.4773001489257812,2025-12-19,0.3285420944558521,67.7719721870276,0.2265025365848554,0.4041266759922746,0.44500823706425,0.4249866723974499,0.0408815610719753,0.2095369390588282,0.6646801542311793,0.4249866723974499,0.059339193992758,0.0270546206059735,,0.6393852286578685
SYNA,SYNA260320P00045000,Put,2026-03-20,45.0,0.6569436152652358,1.65,2.2,8,11,48.6,85.05,65.76000213623047,0.5190477783203125,2026-03-20,0.5776865160848734,68.49902937534694,-0.4201570856945041,0.5297808616736445,0.5857983859523147,0.5584489615891046,0.0560175242786702,-0.1146613379618555,0.873415488126529,0.5584489615891046,0.1801603455432971,,0.0,0.6393852286578685
SYNA,SYNA250919P00060000,Put,2025-09-19,60.0,0.8948194596438852,0.95,1.4,2,57,48.6,85.05,65.76000213623047,0.4882863671875,2025-09-19,0.0793976728268309,67.05263207382463,-0.1111333021239975,0.4725045466974313,0.5577626643126972,0.516161867754809,0.0852581176152658,-0.2013445126480586,0.8072783740066731,0.516161867754809,0.0211533720410673,0.0060201601585653,0.002158971421656,0.6393852286578685
SYNA,SYNA251219P00060000,Put,2025-12-19,60.0,0.8853217349853771,3.6,4.1,1,3,48.6,85.05,65.76000213623047,0.4555718505859375,2025-12-19,0.3285420944558521,67.7719721870276,-0.1218041576833603,0.4706760351909079,0.5092651615520255,0.490034663334879,0.0385891263611176,-0.282953134374682,0.7664153649021721,0.490034663334879,0.0788941178709579,0.0195472094801156,0.0,0.6393852286578685
SYNA,SYNA251219P00065000,Put,2025-12-19,65.0,0.9590985462341586,5.6,6.2,1,2,48.6,85.05,65.76000213623047,0.4371394177246094,2025-12-19,0.3285420944558521,67.7719721870276,-0.0417614500098239,0.4610713390096187,0.502015629179072,0.4815451758934628,0.0409442901694533,-0.3861725076794762,0.7531377865958411,0.4815451758934628,0.076184232090765,0.0039897010671696,0.007221016902169,0.6393852286578685
SYNA,SYNA250919C00080000,Call,2025-09-19,80.0,1.1930926128585138,0.2,0.3,12,92,48.6,85.05,65.76000213623047,0.4565484033203125,2025-09-19,0.0793976728268309,67.05263207382463,0.1765487703277834,0.3972094957662901,0.4351479499685921,0.4171539281086893,0.0379384542023019,0.0744807813254137,0.6524297237587672,0.4171539281086893,0.0138165765704552,0.0,0.0,0.6393852286578685
SYNA,SYNA260320C00080000,Call,2026-03-20,80.0,1.1678997604715302,4.4,5.5,1,14,48.6,85.05,65.76000213623047,0.5095263891601562,2026-03-20,0.5776865160848734,68.49902937534694,0.1552070592090576,0.4080458615109314,0.4648918420783882,0.4366466904207604,0.0568459805674568,0.3814300275283913,0.6829164498174661,0.4366466904207604,0.1101419030962083,0.021429268116544,,0.6393852286578685
SYNA,SYNA250919C00075000,Call,2025-09-19,75.0,1.1185243245548566,0.6,0.85,4,115,48.6,85.05,65.76000213623047,0.4672904833984375,2025-09-19,0.0793976728268309,67.05263207382463,0.1120102491902122,0.3850768672382126,0.43553625073877,0.4110324601023052,0.0504593835005574,0.1816210509151834,0.6428557334130195,0.4110324601023052,0.0134140528801501,0.0,0.0,0.6393852286578685
SYNA,SYNA260320P00050000,Put,2026-03-20,50.0,0.7299373502947064,2.5,3.0,5,12,48.6,85.05,65.76000213623047,0.4995167236328125,2026-03-20,0.5776865160848734,68.49902937534694,-0.3147965700366779,0.503822870460229,0.5441030643194368,0.5241896556568566,0.0402801938592077,-0.1612505356044686,0.8198338531485649,0.5241896556568566,0.1587336940878986,0.0171146333393831,0.0,0.6393852286578685
SYNA,SYNA250919P00055000,Put,2025-09-19,55.0,0.8202511713402282,0.4,0.55,1,88,48.6,85.05,65.76000213623047,0.5029346582031251,2025-09-19,0.0793976728268309,67.05263207382463,-0.1981446791136272,0.5342857938255295,0.5831508216692314,0.5595602538312393,0.0488650278437018,-0.090850578526876,0.8751535518044582,0.5595602538312393,0.0248600209510273,,0.0116120150065632,0.6393852286578685
SYNA,SYNA250919P00080000,Put,2025-09-19,80.0,1.1930926128585138,19.7,22.0,1,4,48.6,85.05,65.76000213623047,1.486330693359375,2025-09-19,0.0793976728268309,67.05263207382463,0.1765487703277834,1.4929485962551727,1.8027223415955984,1.6485041691425588,0.3097737453404257,-0.5587583292134559,2.5782643940694854,1.6485041691425588,0.2157684158103533,0.0,0.0,0.6393852286578685
SYNA,SYNA251219P00055000,Put,2025-12-19,55.0,0.8115449237365957,2.25,2.65,8,10,48.6,85.05,65.76000213623047,0.4840139489746094,2025-12-19,0.3285420944558521,67.7719721870276,-0.2088155346729901,0.4919205446656431,0.529805994227925,0.5110344841375577,0.0378854495622817,-0.1950764914830396,0.7992591339813535,0.5110344841375577,0.0858008193766701,0.0114433277665293,0.0,0.6393852286578685
SYNA,SYNA250919C00070000,Call,2025-09-19,70.0,1.0439560362511997,1.65,2.15,15,62,48.6,85.05,65.76000213623047,0.4960987890625,2025-09-19,0.0793976728268309,67.05263207382463,0.0430173777032608,0.3758745763945567,0.4458260535537229,0.4110522259711474,0.0699514771591662,0.3769547151725182,0.642886647278333,0.4110522259711474,0.0134153430302511,0.0,0.0,0.6393852286578685
SYNA,SYNA251219P00045000,Put,2025-12-19,45.0,0.6639913012390328,0.8,1.3,987,1972,48.6,85.05,65.76000213623047,0.5620160986328125,2025-12-19,0.3285420944558521,67.7719721870276,-0.4094862301351413,0.554383526186012,0.6380749211838559,0.5982905940891889,0.0836913949978438,-0.0860415536244326,0.9357278949735184,0.5982905940891889,0.1176021798687785,,0.0,0.6393852286578685
SYNA,SYNA260320C00075000,Call,2026-03-20,75.0,1.0949060254420595,6.2,7.0,1,6,48.6,85.05,65.76000213623047,0.5172777764892578,2026-03-20,0.5776865160848734,68.49902937534694,0.0906685380714863,0.4270732691517495,0.4667445378141736,0.4469276293929717,0.0396712686624241,0.4613354125168137,0.6989958625273782,0.4469276293929717,0.1153895921917244,0.0,,0.6393852286578685
SYNA,SYNA260320C00050000,Call,2026-03-20,50.0,0.7299373502947064,19.4,21.3,4,4,48.6,85.05,65.76000213623047,0.6141396008300781,2026-03-20,0.5776865160848734,68.49902937534694,-0.3147965700366779,0.4011846199525855,0.5638692670778818,0.4874028646583668,0.1626846471252962,0.849662277651875,0.7622992255881054,0.4874028646583668,0.1372361056062572,0.0171146333393831,0.0,0.6393852286578685
SYNA,SYNA251219C00050000,Call,2025-12-19,50.0,0.7377681124878143,18.2,20.3,6,7,48.6,85.05,65.76000213623047,0.707888663330078,2025-12-19,0.3285420944558521,67.7719721870276,-0.304125714477315,0.4199852554869825,0.6824272167202953,0.5654329427721095,0.2624419612333127,0.8644263533469039,0.88433845110718,0.5654329427721095,0.1050396427998119,0.0,0.0,0.6393852286578685
SYNA,SYNA251219P00075000,Put,2025-12-19,75.0,1.1066521687317217,11.4,12.4,3,4,48.6,85.05,65.76000213623047,0.4210262976074219,2025-12-19,0.3285420944558521,67.7719721870276,0.1013393936308494,0.4545166962129273,0.5216179411558565,0.4881967304475588,0.0671012449429291,-0.5879348302945705,0.7635408335477675,0.4881967304475588,0.0783034242693014,0.0116949277998272,0.0012751337537152,0.6393852286578685
SYNA,SYNA251219C00080000,Call,2025-12-19,80.0,1.1804289799805028,2.55,2.95,3,16,48.6,85.05,65.76000213623047,0.4892629199218751,2025-12-19,0.3285420944558521,67.7719721870276,0.1658779147684205,0.4212560263091709,0.4515175809197287,0.4364981530220359,0.0302615546105578,0.295323630015281,0.682684136976839,0.4364981530220359,0.0625973347323691,0.0,,0.6393852286578685
SYNA,SYNA251219P00050000,Put,2025-12-19,50.0,0.7377681124878143,1.35,1.75,7,181,48.6,85.05,65.76000213623047,0.5043994873046875,2025-12-19,0.3285420944558521,67.7719721870276,-0.304125714477315,0.5185390562287581,0.5682619772075865,0.543929124592097,0.0497229209788284,-0.1289519257955103,0.8507064289455933,0.543929124592097,0.0972021002314661,0.0,0.0,0.6393852286578685
SYNA,SYNA250919P00075000,Put,2025-09-19,75.0,1.1185243245548566,16.2,18.2,3,11,48.6,85.05,65.76000213623047,1.482424462890625,2025-09-19,0.0793976728268309,67.05263207382463,0.1120102491902122,1.4980548618322258,1.764391445117177,1.631261008862732,0.2663365832849511,-0.505529510074155,2.551296050875161,1.631261008862732,0.2112781981986033,0.0,0.0,0.6393852286578685
SYNA,SYNA250919P00065000,Put,2025-09-19,65.0,0.9693877479475425,2.45,2.9,1,56,48.6,85.05,65.76000213623047,0.4299373413085938,2025-09-19,0.0793976728268309,67.05263207382463,-0.0310905944504611,0.4565688755404024,0.5191424484179277,0.4879024445176957,0.0625735728775253,-0.3840399999277123,0.7630805696619708,0.4879024445176957,0.0189005203713181,0.0038192661124297,0.0,0.6393852286578685
SYNA,SYNA251219C00075000,Call,2025-12-19,75.0,1.1066521687317217,3.6,4.1,2,56,48.6,85.05,65.76000213623047,0.4871877453613281,2025-12-19,0.3285420944558521,67.7719721870276,0.1013393936308494,0.4086274074308005,0.4427911173651788,0.4257633551390426,0.0341637099343782,0.384671695750522,0.6658948878640207,0.4257633551390426,0.0595562824079686,0.0116949277998272,0.0012751337537152,0.6393852286578685
SYNA,SYNA250919C00065000,Call,2025-09-19,65.0,0.9693877479475425,3.8,4.3,1,93,48.6,85.05,65.76000213623047,0.514653291015625,2025-09-19,0.0793976728268309,67.05263207382463,-0.0310905944504611,0.3587887654064421,0.4292259985039657,0.3941269062196338,0.0704372330975235,0.6313697185333846,0.6164154074171285,0.3941269062196338,0.0123333183517632,0.0038192661124297,0.0,0.6393852286578685
SYNA,SYNA251219P00070000,Put,2025-12-19,70.0,1.03287535748294,8.3,8.9,30,16,48.6,85.05,65.76000213623047,0.4204159521484375,2025-12-19,0.3285420944558521,67.7719721870276,0.0323465221438978,0.4615890435842943,0.5008631711897514,0.4812240056309208,0.0392741276054571,-0.4917640285400759,0.7526354755505638,0.4812240056309208,0.0760826426597021,0.0,0.0010582133595341,0.6393852286578685
SYNA,SYNA251219C00065000,Call,2025-12-19,65.0,0.9590985462341586,7.6,8.3,6,41,48.6,85.05,65.76000213623047,0.5033008654785156,2025-12-19,0.3285420944558521,67.7719721870276,-0.0417614500098239,0.4109932967086888,0.4588025073901451,0.434906190138062,0.0478092106814562,0.6149208807926796,0.6801943032856298,0.434906190138062,0.0621415668896604,0.0039897010671696,0.007221016902169,0.6393852286578685
SYNA,SYNA251219C00070000,Call,2025-12-19,70.0,1.03287535748294,5.4,6.0,3,149,48.6,85.05,65.76000213623047,0.5091601818847658,2025-12-19,0.3285420944558521,67.7719721870276,0.0323465221438978,0.4155750251964479,0.4548414847168262,0.4352088267733249,0.0392664595203783,0.4980289598342023,0.6806676276942937,0.4352088267733249,0.0622280814460497,0.0,0.0010582133595341,0.6393852286578685
SYNA,SYNA260320C00035000,Call,2026-03-20,35.0,0.5109561452062945,32.2,34.5,0,55,48.6,85.05,65.76000213623047,0.842775009765625,2026-03-20,0.5776865160848734,68.49902937534694,-0.6714715139754103,,0.7868969198705635,0.6005406755914718,,0.9553697833701889,0.9392470277301602,0.6005406755914718,0.208342123864232,0.0,,0.6393852286578685
SYNA,SYNA251219C00060000,Call,2025-12-19,60.0,0.8853217349853771,10.5,11.7,1,553,48.6,85.05,65.76000213623047,0.5463912548828126,2025-12-19,0.3285420944558521,67.7719721870276,-0.1218041576833603,0.4105249648509484,0.5044013266819075,0.4579460135276401,0.0938763618309591,0.7241721032928853,0.716228641204166,0.4579460135276401,0.0689000579238957,0.0195472094801156,0.0,0.6393852286578685
SYNA,SYNA250919P00070000,Put,2025-09-19,70.0,1.0439560362511997,5.3,5.6,4,36,48.6,85.05,65.76000213623047,0.3828186718749999,2025-09-19,0.0793976728268309,67.05263207382463,0.0430173777032608,0.4751586744992945,0.5162469389849186,0.4957411744902951,0.041088264485624,-0.5941019058055915,0.7753403617579716,0.4957411744902951,0.0195127174550732,0.0,0.0,0.6393852286578685
SYNA,SYNA251219C00055000,Call,2025-12-19,55.0,0.8115449237365957,13.9,15.3,600,558,48.6,85.05,65.76000213623047,0.5865519860839843,2025-12-19,0.3285420944558521,67.7719721870276,-0.2088155346729901,0.3947614132165379,0.5350527249838366,0.4680989631489645,0.1402913117672986,0.819226866310106,0.7321078782685511,0.4680989631489645,0.0719890396061225,0.0114433277665293,0.0,0.6393852286578685
SYNA,SYNA250919C00060000,Call,2025-09-19,60.0,0.8948194596438852,7.2,7.8,5,241,48.6,85.05,65.76000213623047,0.5444381494140625,2025-09-19,0.0793976728268309,67.05263207382463,-0.1111333021239975,0.2769134124639013,0.4357459989340813,0.3670575234875307,0.15883258647018,0.8699624086976763,0.5740788292185292,0.3670575234875307,0.0106973457656815,0.0060201601585653,0.002158971421656,0.6393852286578685
