Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BL,BL251017P00050000,Put,2025-10-17,50.0,0.9590985279191176,0.65,2.55,1,2,37.01,66.56,52.08000183105469,0.4272518212890626,2025-10-17,0.1560574948665297,52.13228729323687,-0.0417614691059233,0.1843388565439646,0.4393944553621846,0.315298442244924,0.2550555988182199,-0.3454769070687493,0.8757842681593867,0.315298442244924,0.0155141605417613,0.0,0.0,0.3600183900397967
BL,BL260220C00062500,Call,2026-02-20,62.5,1.1812899878887364,0.3,3.4,2,4,37.01,66.56,52.08000183105469,0.4632622033691406,2026-02-20,0.5010266940451745,52.9082618499995,0.1666070514337841,0.1768756680217868,0.4501573692030423,0.3316725210602663,0.2732817011812555,0.2768312742934657,0.921265497086421,0.3316725210602663,0.0551162737972471,0.0088064319386753,,0.3600183900397967
BL,BL251017P00027500,Put,2025-10-17,27.5,0.5275041903555147,0.0,2.65,0,6,37.01,66.56,52.08000183105469,1.3984405078125,2025-10-17,0.1560574948665297,52.13228729323687,-0.6395984698615438,,1.8170148823727288,1.4276911241434571,,-0.0783811938319932,3.965606101359541,1.4276911241434571,0.3180922954677795,,0.0,0.3600183900397967
BL,BL251017C00095000,Call,2025-10-17,95.0,1.8222872030463235,0.0,2.2,0,6,37.01,66.56,52.08000183105469,1.0703171484375005,2025-10-17,0.1560574948665297,52.13228729323687,0.6000924170664714,,1.3182253863024962,1.089721121710935,,0.1192488250763097,3.026848494018532,1.089721121710935,0.1853170459051814,0.0,,0.3600183900397967
BL,BL251017P00045000,Put,2025-10-17,45.0,0.8631886751272058,0.25,2.0,4,4,37.01,66.56,52.08000183105469,0.6088906298828126,2025-10-17,0.1560574948665297,52.13228729323687,-0.1471219847637496,0.2872082241798745,0.6235880555838258,0.4771213952731264,0.3363798314039513,-0.1908409811336802,1.3252695097613902,0.4771213952731264,0.0355256812379476,,0.0,0.3600183900397967
BL,BL251017C00055000,Call,2025-10-17,55.0,1.055008380711029,0.0,2.25,1,7,37.01,66.56,52.08000183105469,0.4104062866210937,2025-10-17,0.1560574948665297,52.13228729323687,0.0535487106984015,,0.4168669263982221,0.2709783088869027,,0.327542583047598,0.752679075246541,0.2709783088869027,0.0114591838509807,0.0014825841768915,0.0010582433553186,0.3600183900397967
BL,BL251121C00062500,Call,2025-11-21,62.5,1.193962857652862,0.0,2.1,1,7,37.01,66.56,52.08000183105469,0.5118457019042968,2025-11-21,0.2518822724161533,52.34668700068685,0.1772779069931468,,0.5116084953769341,0.383609579099913,,0.2048165403364199,1.0655277333402564,0.383609579099913,0.0370660655559302,0.0040930480740532,,0.3600183900397967
BL,BL260220C00057500,Call,2026-02-20,57.5,1.0867867888576377,1.5,4.8,1,2,37.01,66.56,52.08000183105469,0.4642387561035156,2026-02-20,0.5010266940451745,52.9082618499995,0.0832254424947331,0.2144583715254741,0.448630552496589,0.3341904812341726,0.2341721809711148,0.4076657950823975,0.9282594736264193,0.3341904812341726,0.0559563034299728,0.0065953057910945,,0.3600183900397967
BL,BL260220C00065000,Call,2026-02-20,65.0,1.2285415874042858,0.0,3.4,1,8,37.01,66.56,52.08000183105469,0.5045215563964844,2026-02-20,0.5010266940451745,52.9082618499995,0.2058277645870654,,0.492491185093357,0.3577532598586571,,0.2462944486618158,0.9937082931211118,0.3577532598586571,0.0641251013659896,0.0,,0.3600183900397967
BL,BL251219C00070000,Call,2025-12-19,70.0,1.332854992059428,0.0,2.45,1,8,37.01,66.56,52.08000183105469,0.6184120190429689,2025-12-19,0.3285420944558521,52.5188414471414,0.2873232521280386,,0.615610880304989,0.4766781790158723,,0.1800994975476137,1.3240384163797296,0.4766781790158723,0.0746520201560206,0.0,,0.3600183900397967
BL,BL250919P00052500,Put,2025-09-19,52.5,1.0103653875034238,0.6,3.0,2,4,37.01,66.56,52.08000183105469,0.4585015087890626,2025-09-19,0.0793976728268309,51.96139995425377,0.0103120352356203,,0.4657274448386673,0.2592302605060157,,-0.5416738674056836,0.7200472744666188,0.2592302605060157,0.0053355496533839,0.0002794965500566,0.0,0.3600183900397967
BL,BL250919P00050000,Put,2025-09-19,50.0,0.9622527500032608,0.0,1.6,10,11,37.01,66.56,52.08000183105469,0.4223690576171874,2025-09-19,0.0793976728268309,51.96139995425377,-0.0384781289338115,,0.4300741342972875,0.2784718752991091,,-0.2981916010395151,0.7734934742314876,0.2784718752991091,0.0061570184110759,0.0009501588636624,0.0,0.3600183900397967
BL,BL251121C00052500,Call,2025-11-21,52.5,1.0029288004284045,3.5,7.5,1,2,37.01,66.56,52.08000183105469,0.5407760766601564,2025-11-21,0.2518822724161533,52.34668700068685,0.0029245198483692,0.3447534107488488,0.7336967637235375,0.538588105164848,0.3889433529746887,0.5494744530629339,1.4960016489860757,0.538588105164848,0.073065290968667,0.0,,0.3600183900397967
BL,BL251121C00060000,Call,2025-11-21,60.0,1.1462043433467477,0.05,2.45,3,33,37.01,66.56,52.08000183105469,0.4895070581054688,2025-11-21,0.2518822724161533,52.34668700068685,0.1364559124728918,0.1462651804556154,0.4885913590137409,0.3540839127442258,0.3423261785581254,0.2485639238336732,0.9835161828957822,0.3540839127442258,0.0315798450056453,0.0026025297709503,,0.3600183900397967
BL,BL251219P00052500,Put,2025-12-19,52.5,0.9996412440445708,2.2,5.4,2,4,37.01,66.56,52.08000183105469,0.4312801013183594,2025-12-19,0.3285420944558521,52.5188414471414,-0.0003588203237423,0.1866919680039759,0.4581997817294005,0.3222020578826584,0.2715078137254246,-0.4624418777309818,0.8949599987018495,0.3222020578826584,0.0341073235659367,7.121261842882402e-05,0.0016028716389305,0.3600183900397967
BL,BL251121C00065000,Call,2025-11-21,65.0,1.2417213719589766,0.0,3.5,4,45,37.01,66.56,52.08000183105469,0.5246629565429688,2025-11-21,0.2518822724161533,52.34668700068685,0.2164986201464282,,0.7209116179641114,0.5250158884269472,,0.2451294136886321,1.4583029727145649,0.5250158884269472,0.0694292535120267,0.0,,0.3600183900397967
BL,BL251219P00040000,Put,2025-12-19,40.0,0.7616314240339588,0.45,2.95,10,16,37.01,66.56,52.08000183105469,0.5578657495117189,2025-12-19,0.3285420944558521,52.5188414471414,-0.2722925358073841,0.3700545930935863,0.7361961502190296,0.5756097476273192,0.3661415571254433,-0.1610220216863718,1.5988342916696303,0.5756097476273196,0.1088547290557984,0.0,0.0,0.3600183900397967
BL,BL250919C00052500,Call,2025-09-19,52.5,1.0103653875034238,0.55,1.8,1,7,37.01,66.56,52.08000183105469,0.3295965478515624,2025-09-19,0.0793976728268309,51.96139995425377,0.0103120352356203,0.1349370745125564,0.3517271284025428,0.2439819248285683,0.2167900538899863,0.4539756753680421,0.6776929500784622,0.2439819248285683,0.0047263195336031,0.0002794965500566,0.0,0.3600183900397967
BL,BL251017C00070000,Call,2025-10-17,70.0,1.3427379390867646,0.0,0.3,2,51,37.01,66.56,52.08000183105469,0.47461462890625,2025-10-17,0.1560574948665297,52.13228729323687,0.2947107675152896,,0.482334696093037,0.4197654920145529,,0.0451011763580057,1.1659556945636906,0.4197654920145529,0.0274978094245435,0.004189004901375,,0.3600183900397967
BL,BL251219P00050000,Put,2025-12-19,50.0,0.9520392800424484,1.15,4.4,1,13,37.01,66.56,52.08000183105469,0.458135301513672,2025-12-19,0.3285420944558521,52.5188414471414,-0.0491489844931742,0.1878320056474478,0.4821471302754163,0.3372842783588511,0.2943151246279685,-0.3628350464638377,0.936852915545696,0.3372842783588511,0.0373751735287231,0.0,0.0,0.3600183900397967
BL,BL251017C00050000,Call,2025-10-17,50.0,0.9590985279191176,4.6,8.6,1,3,37.01,66.56,52.08000183105469,0.6735872485351564,2025-10-17,0.1560574948665297,52.13228729323687,-0.0417614691059233,0.4305884601751847,0.942892556989724,0.6871746911288614,0.5123040968145391,0.6139274202001644,1.9087210824227636,0.6871746911288614,0.0736917623526314,0.0,0.0,0.3600183900397967
BL,BL251017C00060000,Call,2025-10-17,60.0,1.150918233502941,0.95,4.9,1,21,37.01,66.56,52.08000183105469,0.6799348413085939,2025-10-17,0.1560574948665297,52.13228729323687,0.1405600876880313,0.4089439910741919,0.9439195853680172,0.6921333211662802,0.5349755942938254,0.3529498741344462,1.922494351162926,0.6921333211662802,0.0747591141774508,0.0,,0.3600183900397967
BL,BL251219P00057500,Put,2025-12-19,57.5,1.0948451720488157,5.4,8.7,2,2,37.01,66.56,52.08000183105469,0.4428766650390625,2025-12-19,0.3285420944558521,52.5188414471414,0.0906129578819843,,0.47937423644967,0.3344356763310001,,-0.6468572304478041,0.9289405363265786,0.3344356763310001,0.0367465204445087,0.0016605423525131,0.0033721824215471,0.3600183900397967
BL,BL251219P00055000,Put,2025-12-19,55.0,1.0472432080466934,3.7,7.1,2,4,37.01,66.56,52.08000183105469,0.4482477050781249,2025-12-19,0.3285420944558521,52.5188414471414,0.0461611953111505,0.1874067145703831,0.4796552654968272,0.3355237740164571,0.2922485509264441,-0.5571973399529194,0.9319628755057988,0.3355237740164571,0.0369860214965902,0.0005866377085285,0.0032761672317256,0.3600183900397967
BL,BL260220P00045000,Put,2026-02-20,45.0,0.8505287912798902,0.3,4.4,0,100,37.01,66.56,52.08000183105469,0.5417526293945314,2026-02-20,0.5010266940451745,52.9082618499995,-0.1618970155382518,0.1809378585661645,0.5709123182321605,0.3978384123328154,0.389974459665996,-0.2370840174720647,1.1050502511519982,0.3978384123328154,0.0793002015768148,,0.0083341091626896,0.3600183900397967
BL,BL250919C00065000,Call,2025-09-19,65.0,1.250928575004239,0.0,2.15,100,201,37.01,66.56,52.08000183105469,0.7617211328125001,2025-09-19,0.0793976728268309,51.96139995425377,0.2238861355336793,,1.0380342058895806,0.7942774751253233,,0.187151045185386,2.2062136188029817,0.7942774751253233,0.0500901424154751,0.0,,0.3600183900397967
BL,BL251219C00057500,Call,2025-12-19,57.5,1.0948451720488157,0.15,3.2,2,162,37.01,66.56,52.08000183105469,0.4357966577148437,2025-12-19,0.3285420944558521,52.5188414471414,0.0906129578819843,0.1173650051049807,0.4284745259528703,0.2917523064748417,0.3111095208478895,0.3233908688264366,0.8103816764543367,0.2917523064748417,0.0279653086926948,0.0016605423525131,0.0033721824215471,0.3600183900397967
BL,BL251219C00062500,Call,2025-12-19,62.5,1.1900491000530606,0.0,2.95,49,269,37.01,66.56,52.08000183105469,0.5296677893066408,2025-12-19,0.3285420944558521,52.5188414471414,0.1739945668210354,,0.5247667968533304,0.3797894897946138,,0.2449613244718368,1.054916916195952,0.3797894897946138,0.0473889302861447,0.0,0.0032122480017411,0.3600183900397967
BL,BL251219P00042500,Put,2025-12-19,42.5,0.8092333880360812,0.05,2.6,1,251,37.01,66.56,52.08000183105469,0.5783733569335938,2025-12-19,0.3285420944558521,52.5188414471414,-0.2116679139909492,0.1900121053441275,0.5983977089131736,0.4419017487852585,0.4083856035690461,-0.1679459541307526,1.2274421557643491,0.4419017487852584,0.0641567656934602,0.0019671538108723,0.0102805992672834,0.3600183900397967
BL,BL260515P00040000,Put,2026-05-15,40.0,0.7486152804300575,0.05,3.8,125,332,37.01,66.56,52.08000183105469,0.547978153076172,2026-05-15,0.731006160164271,53.43198441931505,-0.2895300717109701,0.1668416819409005,0.581236176592983,0.4227885586135614,0.4143944946520824,-0.163124293430189,1.1743526728365905,0.4227885586135614,0.1306674719606852,0.0,0.033823196441323,0.3600183900397967
BL,BL251219C00052500,Call,2025-12-19,52.5,0.9996412440445708,2.1,5.1,1,11,37.01,66.56,52.08000183105469,0.4411676977539062,2025-12-19,0.3285420944558521,52.5188414471414,-0.0003588203237423,0.1766628082453415,0.4310721432771134,0.3036657546958575,0.2544093350317719,0.5354947989922784,0.8434728977658337,0.3036657546958575,0.0302958162053403,7.121261842882402e-05,0.0016028716389305,0.3600183900397967
