Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PENN,PENN250905P00014500,Put,2025-09-05,14.5,0.7879432716279346,0.01,0.02,16,20,17.02,19.72,18.530000686645508,0.5625043750000001,2025-09-05,0.0410677618069815,18.40234001877089,-0.2383291820355652,0.5457622123092319,0.6066280019077419,0.5794947369636204,0.0608657895985099,-0.0183915905484277,1.0121450666155032,0.5794947369636204,0.0137911355305353,,0.033424462554209,0.5725411861180969
PENN,PENN250919C00027500,Call,2025-09-19,27.5,1.491923911943679,0.0,0.09,150,36862,17.02,19.72,18.530000686645508,0.6953155468750001,2025-09-19,0.0793976728268309,18.432575401364133,0.4000665031243759,,0.8247178136409705,0.7295375973666929,,0.0326363168321149,1.2742098124207482,0.7295375973666929,0.0422574348341558,0.0,,0.5725411861180969
PENN,PENN251219P00011000,Put,2025-12-19,11.0,0.5904353786466849,0.11,0.17,1,10,17.02,19.72,18.530000686645508,0.5976602734375001,2025-12-19,0.3285420944558521,18.630319926310467,-0.526895084309142,0.5779297771453741,0.6372474513590258,0.6092175588386828,0.0593176742136517,-0.0461408379678693,1.064058924684976,0.6092175588386823,0.1219370953584766,,0.0307201565990421,0.5725411861180969
PENN,PENN250905P00014000,Put,2025-09-05,14.0,0.760772813985592,0.01,0.02,25,46,17.02,19.72,18.530000686645508,0.6250037500000001,2025-09-05,0.0410677618069815,18.40234001877089,-0.2734205018468354,0.6157206689350356,0.6826229252462511,0.6528393083552627,0.0669022563112154,-0.0164691557275876,1.1402486391967668,0.6528393083552627,0.0175030456892721,,0.1256337688698407,0.5725411861180969
PENN,PENN250905C00019500,Call,2025-09-05,19.5,1.0596478480513605,0.29,0.47,1,15,17.02,19.72,18.530000686645508,0.532231240234375,2025-09-05,0.0410677618069815,18.40234001877089,0.0579366341076072,0.4624584429119477,0.5990777758594009,0.5320471796178413,0.1366193329474531,0.3143937793542689,0.9292731990604726,0.5320471796178413,0.0116252238743038,0.0,,0.5725411861180969
PENN,PENN250829C00015000,Call,2025-08-29,15.0,0.8157830778581215,3.45,5.0,2,9,17.02,19.72,18.530000686645508,1.8007822460937497,2025-08-29,0.0219028062970568,18.387240930987726,-0.2036067953168561,0.917303928837668,3.0943503789981586,2.165942451340428,2.1770464501604905,0.7868250997335713,3.783033437342381,2.1659424513404293,0.1027527819853489,0.0,,0.5725411861180969
PENN,PENN250829C00016000,Call,2025-08-29,16.0,0.8701686163819964,2.44,3.4,0,7,17.02,19.72,18.530000686645508,1.12109814453125,2025-08-29,0.0219028062970568,18.387240930987726,-0.1390682741792848,0.6511885878069378,1.9658797854342571,1.4050853244761785,1.3146911976273197,0.7801623047050728,2.4541209585337227,1.405085324476178,0.0432419388157881,0.0,,0.5725411861180969
PENN,PENN250905P00017000,Put,2025-09-05,17.0,0.9237955598396476,0.15,0.25,13,23,17.02,19.72,18.530000686645508,0.51758294921875,2025-09-05,0.0410677618069815,18.40234001877089,-0.0792644874058778,0.4281662026782162,0.526555792583703,0.4790645770565356,0.0983895899054868,-0.1935193703913826,0.8367338257438828,0.4790645770565356,0.0094251691577148,0.0022809600453547,0.0,0.5725411861180969
PENN,PENN250905C00020000,Call,2025-09-05,20.0,1.0868183056937029,0.18,0.28,12,15,17.02,19.72,18.530000686645508,0.49023947265625,2025-09-05,0.0410677618069815,18.40234001877089,0.0832544420918969,0.4585992379658649,0.5489709436940674,0.5051320438302978,0.0903717057282025,0.222994404523347,0.8822632433749582,0.5051320438302978,0.0104787836428818,0.0199949999350501,,0.5725411861180969
PENN,PENN250829C00013000,Call,2025-08-29,13.0,0.7070120008103721,5.3,7.5,1,8,17.02,19.72,18.530000686645508,2.751956245117188,2025-08-29,0.0219028062970568,18.387240930987726,-0.3467076389575293,,4.768362193691618,3.2645788719282454,,0.8312656490553518,5.701910973536264,3.2645788719282454,0.2334286151631002,0.0,,0.5725411861180969
PENN,PENN251017C00024000,Call,2025-10-17,24.0,1.2977746482732673,0.11,0.2,10,44,17.02,19.72,18.530000686645508,0.5019581054687501,2025-10-17,0.1560574948665297,18.493195280037877,0.260650988627684,0.4433265758883238,0.5143017922694372,0.4812858780082495,0.0709752163811133,0.1010021675135465,0.8406135482958526,0.4812858780082495,0.036148548920191,0.0290586573943344,0.0,0.5725411861180969
PENN,PENN260116P00014000,Put,2026-01-16,14.0,0.7489999459226153,0.46,0.62,6,6,17.02,19.72,18.530000686645508,0.5004932763671875,2026-01-16,0.405201916495551,18.69159013456917,-0.2890163676643656,0.48588099829855,0.5451384073192157,0.5161480038924204,0.0592574090206656,-0.1482581117910961,0.9015037108368928,0.5161480038924203,0.107949340902054,0.0,0.0235486638229085,0.5725411861180969
PENN,PENN250822C00020000,Call,2025-08-22,20.0,1.0886039681283974,0.02,0.05,5,292,17.02,19.72,18.530000686645508,0.585941640625,2025-08-22,0.0027378507871321,18.37215423197967,0.0848961121779526,0.9799346361321304,1.2063283266533236,1.1058413424001403,0.226393690521193,0.0751785415939159,1.9314616471487187,1.1058413424001403,0.0033480768639598,0.0060821861821525,,0.5725411861180969
