Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GVA,GVA251219P00065000,Put,2025-12-19,65.0,0.589917567549752,0.0,0.75,1,16,108.73,108.9,108.73999786376952,0.5034229345703125,2025-12-19,0.3285420944558521,110.18488611888657,-0.5277724678609333,,0.5967763250388117,0.5190114149209291,,-0.0272507296562642,1.8495607297112864,0.5190114149209291,0.0885003199402791,0.0560523546350214,0.0053053945007685,0.280613340553541
GVA,GVA251219P00075000,Put,2025-12-19,75.0,0.68067411640356,0.25,1.6,2,7,108.73,108.9,108.73999786376952,0.5397995239257813,2025-12-19,0.3285420944558521,110.18488611888657,-0.38467162422026,0.3671795458472125,0.5594485238133936,0.4830023546535275,0.1922689779661811,-0.063270798085418,1.7212380341602846,0.4830023546535275,0.0766460039756392,,0.0052515788144549,0.280613340553541
GVA,GVA250919C00115000,Call,2025-09-19,115.0,1.0536491859311,0.45,2.45,1,7,108.73,108.9,108.73999786376952,0.3819641882324218,2025-09-19,0.0793976728268309,109.14448711728996,0.0522595540428393,0.1806662785657803,0.383834115359051,0.2908110467398943,0.2031678367932706,0.2753275106825842,1.0363407746981566,0.2908110467398943,0.0067147457420195,0.0,0.0,0.280613340553541
GVA,GVA251219C00120000,Call,2025-12-19,120.0,1.089078586245696,1.1,4.7,7,8,108.73,108.9,108.73999786376952,0.3519351916503905,2025-12-19,0.3285420944558521,110.18488611888657,0.0853320050254755,0.1666328894399547,0.335810190641454,0.2565831177918672,0.1691773012014993,0.3061899298985127,0.9143653587022216,0.2565831177918672,0.021629534730446,0.0077259977990331,,0.280613340553541
GVA,GVA260320C00115000,Call,2026-03-20,115.0,1.033845377983214,6.2,9.2,0,1,108.73,108.9,108.73999786376952,0.3552310571289062,2026-03-20,0.5776865160848734,111.23520252548558,0.03328522717052,0.2364617941911342,0.3277744718937249,0.2821670542611132,0.0913126777025906,0.480869625551108,1.0055368490482572,0.2821670542611132,0.0459943874433761,0.0,,0.280613340553541
GVA,GVA251219P00045000,Put,2025-12-19,45.0,0.408404469842136,0.0,2.55,1,36,108.73,108.9,108.73999786376952,1.038090747070313,2025-12-19,0.3285420944558521,110.18488611888657,-0.8954972479862506,,1.270354778671745,1.061165838805724,,-0.0378346626825424,3.7815944057130575,1.061165838805724,0.3699623613793038,,0.0,0.280613340553541
GVA,GVA251219P00060000,Put,2025-12-19,60.0,0.544539293122848,0.45,2.9,40,18,108.73,108.9,108.73999786376952,0.7941915112304687,2025-12-19,0.3285420944558521,110.18488611888657,-0.6078151755344698,0.607161877466716,0.9572508926637098,0.815744722018505,0.3500890151969937,-0.0625490235820577,2.9070062043713167,0.815744722018505,0.2186248711297077,,0.0,0.280613340553541
GVA,GVA250919P00065000,Put,2025-09-19,65.0,0.5955408442219261,0.6,3.2,20,23,108.73,108.9,108.73999786376952,1.4516628979492188,2025-09-19,0.0793976728268309,109.14448711728996,-0.5182853044247737,1.139481424048907,1.775333706924644,1.509748851613808,0.6358522828757369,-0.0762118934321072,5.380174900579068,1.509748851613808,0.1809744182163645,,0.0,0.280613340553541
GVA,GVA250919P00110000,Put,2025-09-19,110.0,1.0078383517601828,3.1,4.9,0,3,108.73,108.9,108.73999786376952,0.3336248278808594,2025-09-19,0.0793976728268309,109.14448711728996,0.0078077914720055,0.2160681295258445,0.3635471259788259,0.2898836461039654,0.1474789964529814,-0.5218296982058933,1.0330358689723649,0.2898836461039654,0.00667198718707,,0.0010784798064521,0.280613340553541
GVA,GVA260320C00100000,Call,2026-03-20,100.0,0.8989959808549687,14.0,17.3,1,1,108.73,108.9,108.73999786376952,0.3928283374023437,2026-03-20,0.5776865160848734,111.23520252548558,-0.1064767152046386,0.2321760659558207,0.3521412542302419,0.293549353237794,0.1199651882744212,0.7219978288763677,1.046099065207432,0.293549353237794,0.0497799534782068,0.0118727823833212,,0.280613340553541
GVA,GVA250919P00105000,Put,2025-09-19,105.0,0.9620275175892652,1.3,1.8,0,2,108.73,108.9,108.73999786376952,0.2690502783203125,2025-09-19,0.0793976728268309,109.14448711728996,-0.0387122241628874,0.2427444395293114,0.290435712706744,0.2668736048613238,0.0476912731774326,-0.2903373811043808,0.9510367694382807,0.2668736048613239,0.0056548230203385,0.0029373732778178,0.0011909485448484,0.280613340553541
GVA,GVA251219P00100000,Put,2025-12-19,100.0,0.90756548853808,2.5,5.2,5,11,108.73,108.9,108.73999786376952,0.3704896936035156,2025-12-19,0.3285420944558521,110.18488611888657,-0.096989551768479,0.2657502892975321,0.39694867378096,0.3330388254897274,0.1311983844834279,-0.2730782556251712,1.1868246350397,0.3330388254897274,0.0364402001753025,0.1202232936475648,0.001538383306349,0.280613340553541
GVA,GVA250919P00115000,Put,2025-09-19,115.0,1.0536491859311,5.7,8.5,0,5,108.73,108.9,108.73999786376952,0.3635317553710938,2025-09-19,0.0793976728268309,109.14448711728996,0.0522595540428393,,0.4029513893213404,0.272421095303014,,-0.7397002432982701,0.9708059309141652,0.272421095303014,0.0058923595942962,0.0,0.0,0.280613340553541
GVA,GVA251219P00090000,Put,2025-12-19,90.0,0.816808939684272,10.1,13.2,0,3,108.73,108.9,108.73999786376952,0.8673108972167969,2025-12-19,0.3285420944558521,110.18488611888657,-0.2023500674263053,0.8239392788719937,0.9781715342787396,0.9013453466270128,0.1542322554067458,-0.2578506632140755,3.2120545119095505,0.9013453466270128,0.2669152965539777,0.0,0.0,0.280613340553541
GVA,GVA251219P00115000,Put,2025-12-19,115.0,1.043700311818792,8.0,11.4,0,8,108.73,108.9,108.73999786376952,0.3059151440429687,2025-12-19,0.3285420944558521,110.18488611888657,0.0427723906066795,0.2085575773066134,0.348198378696525,0.2789912668241808,0.1396408013899115,-0.5743713722717445,0.9942195416434568,0.2789912668241808,0.0255724441771371,0.0,0.0022092041463398,0.280613340553541
GVA,GVA250919P00075000,Put,2025-09-19,75.0,0.6871625125637609,1.7,1.95,0,2,108.73,108.9,108.73999786376952,1.1137739624023435,2025-09-19,0.0793976728268309,109.14448711728996,-0.3751844607841003,1.136090479942501,1.184388534674529,1.1605637416875128,0.0482980547320286,-0.0949633203566667,4.135811003846687,1.1605637416875128,0.1069413764738449,,0.0071584662152178,0.280613340553541
GVA,GVA260320C00110000,Call,2026-03-20,110.0,0.9888955789404656,8.4,11.6,1,31,108.73,108.9,108.73999786376952,0.367743139038086,2026-03-20,0.5776865160848734,111.23520252548558,-0.0111665354003136,0.2381714389339365,0.3366909791883269,0.287392212442023,0.0985195402543903,0.5636925802633668,1.0241573400434558,0.287392212442023,0.0477136040409574,0.0,,0.280613340553541
