Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MIDD,MIDD250919C00160000,Call,2025-09-19,160.0,1.2069090804461122,0.0,1.35,1,12,121.4,142.84,130.83999633789062,0.5744671459960937,2025-09-19,0.0793976728268309,132.570052369528,0.1880626123901224,,0.5657238928693098,0.4702923135482898,,0.0880439011526121,0.8569210665716982,0.4702923135482898,0.0175607691862983,0.0,,0.5488163751531958
MIDD,MIDD250919P00110000,Put,2025-09-19,110.0,0.8297499928067021,0.1,0.5,2,5,121.4,142.84,130.83999633789062,0.4165097412109374,2025-09-19,0.0793976728268309,132.570052369528,-0.1866308370512882,0.3337145301910948,0.4551828835492159,0.4069204559990036,0.121468353358121,-0.0459929525164375,0.7414510106142814,0.4069204559990036,0.0131470047030874,0.0,0.0173129676910252,0.5488163751531958
MIDD,MIDD251219C00160000,Call,2025-12-19,160.0,1.1940987978685602,0.15,2.35,10,10,121.4,142.84,130.83999633789062,0.3446110461425781,2025-12-19,0.3285420944558521,133.9922628559684,0.1773917568307594,0.1630923209841987,0.3204050176681384,0.261293864672831,0.1573126966839396,0.1335979714941825,0.4761043520246528,0.261293864672831,0.0224310418778361,0.0,,0.5488163751531958
MIDD,MIDD250919C00170000,Call,2025-09-19,170.0,1.2823408979739943,0.6,4.1,1,7,121.4,142.84,130.83999633789062,0.8088398022460936,2025-09-19,0.0793976728268309,132.570052369528,0.2486872342065573,0.5642629644509491,0.9781377509365916,0.8065614635199594,0.4138747864856424,0.1633940139337385,1.4696381158357692,0.8065614635199594,0.0516514727956969,0.0,,0.5488163751531958
MIDD,MIDD260320P00095000,Put,2026-03-20,95.0,0.7014707880982678,0.1,3.5,9,14,121.4,142.84,130.83999633789062,0.4453790814208984,2026-03-20,0.5776865160848734,135.4297308053997,-0.3545760223618893,0.2162435740013923,0.4794927886446588,0.3874622761301728,0.2632492146432665,-0.0883049547589092,0.7059962014107491,0.3874622761301728,0.0867263525104957,,0.0,0.5488163751531958
MIDD,MIDD251219P00095000,Put,2025-12-19,95.0,0.7089961612344576,0.0,2.2,1,18,121.4,142.84,130.83999633789062,0.5025684509277344,2025-12-19,0.3285420944558521,133.9922628559684,-0.3439051668025266,,0.5330612274609863,0.4392084058193913,,-0.0678570764910962,0.8002829829864158,0.4392084058193913,0.0633770919892932,0.0,0.0,0.5488163751531958
MIDD,MIDD251219C00180000,Call,2025-12-19,180.0,1.3433611476021303,0.0,1.8,1,18,121.4,142.84,130.83999633789062,0.4305476867675781,2025-12-19,0.3285420944558521,133.9922628559684,0.295174792487143,,0.410682924953429,0.3450692476730836,,0.0817374983666994,0.6287517342695206,0.3450692476730836,0.0391204224031763,0.0,,0.5488163751531958
MIDD,MIDD250919C00150000,Call,2025-09-19,150.0,1.13147726291823,0.0,1.65,12,22,121.4,142.84,130.83999633789062,0.47461462890625,2025-09-19,0.0793976728268309,132.570052369528,0.1235240912525512,,0.4593704506871717,0.3671463334410268,,0.1266677436140869,0.6689784599421658,0.367146333441027,0.0107025228600041,0.0,,0.5488163751531958
MIDD,MIDD251219C00155000,Call,2025-12-19,155.0,1.156783210435168,1.2,2.9,1,3,121.4,142.84,130.83999633789062,0.3353337951660156,2025-12-19,0.3285420944558521,133.9922628559684,0.1456430585161792,0.2258881566262168,0.3089375931724567,0.2703180692730216,0.0830494365462398,0.1942034603975136,0.4925473828975409,0.2703180692730216,0.0240071814621746,0.0,,0.5488163751531958
MIDD,MIDD250919C00145000,Call,2025-09-19,145.0,1.0937613541542892,0.0,1.95,11,63,121.4,142.84,130.83999633789062,0.4255428540039063,2025-09-19,0.0793976728268309,132.570052369528,0.0896225395768699,,0.4056064907432438,0.3120460678285988,,0.1647009880343031,0.5685800970160461,0.3120460678285988,0.0077311696234672,0.0,0.0,0.5488163751531958
MIDD,MIDD250919C00140000,Call,2025-09-19,140.0,1.0560454453903485,0.6,1.7,1,7,121.4,142.84,130.83999633789062,0.3178779150390625,2025-09-19,0.0793976728268309,132.570052369528,0.0545312197655999,0.1917129987231809,0.292129545879887,0.2453144637179994,0.100416547156706,0.225325165547817,0.4469882365472835,0.2453144637179993,0.0047780873296871,0.0,,0.5488163751531958
MIDD,MIDD251219P00120000,Put,2025-12-19,120.0,0.8955740984014202,2.3,4.8,4,4,121.4,142.84,130.83999633789062,0.3195868823242186,2025-12-19,0.3285420944558521,133.9922628559684,-0.1102903156210214,0.2515130003930115,0.3591644915631635,0.3072269416289184,0.1076514911701519,-0.237505604647942,0.5597991523907418,0.3072269416289183,0.0310105605462534,0.0,0.0050873065973925,0.5488163751531958
MIDD,MIDD250919C00190000,Call,2025-09-19,190.0,1.4332045330297585,0.0,2.4,1,124,121.4,142.84,130.83999633789062,0.8627943408203125,2025-09-19,0.0793976728268309,132.570052369528,0.3599128693167817,,1.035652506632193,0.8675216634575128,,0.0884865406821626,1.5807138830639922,0.8675216634575128,0.0597541992073226,0.0,,0.5488163751531958
MIDD,MIDD260320P00120000,Put,2026-03-20,120.0,0.8860683639136014,4.9,8.5,3,3,121.4,142.84,130.83999633789062,0.3471744970703124,2026-03-20,0.5776865160848734,135.4297308053997,-0.1209611711803841,0.2867411223354998,0.394403581866267,0.3414499058181861,0.1076624595307672,-0.2756363853009744,0.622156920377739,0.3414499058181861,0.0673513375952508,,0.0112862753388963,0.5488163751531958
MIDD,MIDD251219P00100000,Put,2025-12-19,100.0,0.7463117486678502,1.35,3.1,2,13,121.4,142.84,130.83999633789062,0.4986622399902344,2025-12-19,0.3285420944558521,133.9922628559684,-0.292611872414976,0.4087966882150634,0.5315581175408695,0.4748199947611874,0.122761429325806,-0.1129043922385242,0.8651709683929291,0.4748199947611874,0.0740711383737212,,0.0,0.5488163751531958
MIDD,MIDD250919C00135000,Call,2025-09-19,135.0,1.0183295366264071,1.05,3.2,3,38,121.4,142.84,130.83999633789062,0.324103438720703,2025-09-19,0.0793976728268309,132.570052369528,0.0181635755947249,0.1358414527355229,0.2871713673299969,0.2129202928124041,0.1513299145944739,0.3925228978435816,0.3879627184100872,0.2129202928124041,0.0035994975541362,0.0,0.001697583151175,0.5488163751531958
