Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AKAM,AKAM250822C00078000,Call,2025-08-22,78.0,1.0355288334146289,0.1,0.2,30,62,71.3,79.33,75.91000366210938,0.3144599804687499,2025-08-22,0.0027378507871321,75.3238321165786,0.0349122463858091,0.5222828844196514,0.6431712170216604,0.5868242938193365,0.1208883326020089,0.1310037767833272,1.486058584880076,0.5868242938193365,0.0009428138311199,0.0,,0.3948863791710424
AKAM,AKAM250822C00071000,Call,2025-08-22,71.0,0.9425967586210084,4.4,6.2,10,8,71.3,79.33,75.91000366210938,0.725588681640625,2025-08-22,0.0027378507871321,75.3238321165786,-0.059116703262467,0.7371369358152144,2.383882768334267,1.6925390176787891,1.6467458325190527,0.7617069895007269,4.286141804211679,1.6925390176787891,0.0078430891892267,0.0,,0.3948863791710424
AKAM,AKAM250829C00081000,Call,2025-08-29,81.0,1.0744745370426867,0.15,0.25,2,27,71.3,79.33,75.91000366210938,0.3315496533203125,2025-08-29,0.0219028062970568,75.38568593997499,0.0718317393256284,0.3485034752963994,0.3990207462580286,0.375195886918797,0.0505172709616292,0.1027813615396268,0.9501363093516156,0.3751958869187969,0.0030833008309,0.0,,0.3948863791710424
AKAM,AKAM260116P00050000,Put,2026-01-16,50.0,0.6524563028896939,0.3,0.9,1,814,71.3,79.33,75.91000366210938,0.5022022436523439,2026-01-16,0.405201916495551,76.63348453919855,-0.4270111107792225,0.4006090064318105,0.5158092114769934,0.4657327016356107,0.1152002050451829,-0.0560778795197166,1.1794093850825926,0.4657327016356107,0.0878911115870639,0.0,0.0376191092162579,0.3948863791710424
AKAM,AKAM250822P00076000,Put,2025-08-22,76.0,1.008976812045023,0.75,1.1,3,12,71.3,79.33,75.91000366210938,0.383795224609375,2025-08-22,0.0027378507871321,75.3238321165786,0.0089367599825485,0.1883125873957283,0.4505097564012952,0.328219628504688,0.2621971690055669,-0.6955979008069841,0.8311748538749213,0.328219628504688,0.0002949435305564,0.0016627814358848,0.0,0.3948863791710424
AKAM,AKAM250822C00072000,Call,2025-08-22,72.0,0.9558727693058112,3.3,5.2,19,23,71.3,79.33,75.91000366210938,0.5918009570312501,2025-08-22,0.0027378507871321,75.3238321165786,-0.0451304612877272,,2.1305275146288607,1.4318270534210444,,0.7388633257596027,3.6259216041504887,1.4318270534210444,0.0056129465048826,0.0,,0.3948863791710424
AKAM,AKAM250822P00074000,Put,2025-08-22,74.0,0.9824247906754172,0.2,0.35,28,55,71.3,79.33,75.91000366210938,0.3828186718749999,2025-08-22,0.0027378507871321,75.3238321165786,-0.0177314870996127,0.4245795250449691,0.5477262546491217,0.488065085109923,0.1231467296041526,-0.2397542054559545,1.2359633323754649,0.488065085109923,0.0006521766661282,0.0018702915161957,0.0,0.3948863791710424
AKAM,AKAM251121P00055000,Put,2025-11-21,55.0,0.7224303604000138,0.35,0.55,28,46,71.3,79.33,75.91000366210938,0.45508357421875,2025-11-21,0.2518822724161533,76.13190559924168,-0.3251342506306744,0.418116480048093,0.4642951448567394,0.4424960981843615,0.0461786648086464,-0.057618429292771,1.120565614628853,0.4424960981843615,0.0493192534307223,0.0,0.0820269656334292,0.3948863791710424
AKAM,AKAM260220C00105000,Call,2026-02-20,105.0,1.364546390471149,0.7,1.05,0,36,71.3,79.33,75.91000366210938,0.3542545043945311,2026-02-20,0.5010266940451745,76.94864808791566,0.3108220587350153,0.3122351430097327,0.3467442153285616,0.3302841384151829,0.0345090723188289,0.1126369106505886,0.8364029650972654,0.3302841384151829,0.0546558056460636,0.0,,0.3948863791710424
AKAM,AKAM270115P00040000,Put,2027-01-15,40.0,0.5001545720021119,0.9,1.3,10,29,71.3,79.33,75.91000366210938,0.4234676794433594,2027-01-15,1.4017796030116358,79.97527612290047,-0.6928380843308832,0.4129222688224923,0.4538455069943164,0.4342311439927381,0.0409232381718241,-0.0542811768318983,1.09963565951373,0.4342311439927384,0.2643149170255443,,0.0,0.3948863791710424
AKAM,AKAM250829C00079000,Call,2025-08-29,79.0,1.0479443015601513,0.4,0.5,2,7,71.3,79.33,75.91000366210938,0.3110420458984374,2025-08-29,0.0219028062970568,75.38568593997499,0.0468304371202112,0.3506582373156177,0.3825698048301697,0.3668726005232709,0.031911567514552,0.2017575196403402,0.9290586352799028,0.3668726005232708,0.0029480192747916,0.0,,0.3948863791710424
AKAM,AKAM251017P00065000,Put,2025-10-17,65.0,0.857292603714784,0.45,0.6,4,14,71.3,79.33,75.91000366210938,0.3376531079101562,2025-10-17,0.1560574948665297,75.8200872354955,-0.1539759907523686,0.3149836736222493,0.3426177476683676,0.3292071791030411,0.0276340740461182,-0.105833069857231,0.8336757013349584,0.3292071791030411,0.0169131003588226,,0.0087627285927499,0.3948863791710424
AKAM,AKAM250822P00075000,Put,2025-08-22,75.0,0.99570080136022,0.35,0.5,6,29,71.3,79.33,75.91000366210938,0.3232489550781249,2025-08-22,0.0027378507871321,75.3238321165786,-0.0043084667674721,0.3156265686488653,0.4137607759713621,0.3648646191726379,0.0981342073224967,-0.4070181941905904,0.9239736755128723,0.3648646191726379,0.0003644796449664,0.0012536844685723,0.0,0.3948863791710424
AKAM,AKAM250829P00071000,Put,2025-08-29,71.0,0.9418233596300092,0.2,0.3,3,88,71.3,79.33,75.91000366210938,0.36524072265625,2025-08-29,0.0219028062970568,75.38568593997499,-0.0599375383054949,0.3352108075946249,0.3793433479157435,0.3581514155219349,0.0441325403211186,-0.1235762346928968,0.906973333123764,0.3581514155219349,0.0028095263286048,0.0120251050114248,0.0,0.3948863791710424
AKAM,AKAM260618C00105000,Call,2026-06-18,105.0,1.3457952807997031,1.75,2.15,1,9,71.3,79.33,75.91000366210938,0.3432682861328124,2026-06-18,0.8240930869267625,78.02078183660039,0.2969851251525449,0.3055113714865576,0.3273177984323237,0.316611535024306,0.0218064269457661,0.1868470685806007,0.8017788197429009,0.316611535024306,0.0826094513271585,0.0,,0.3948863791710424
AKAM,AKAM260220C00100000,Call,2026-02-20,100.0,1.2995679909249038,1.15,1.5,3,19,71.3,79.33,75.91000366210938,0.3526676062011719,2026-02-20,0.5010266940451745,76.94864808791566,0.2620318945655833,0.3170533875041645,0.3442715925888632,0.3310095554079986,0.0272182050846986,0.158361584250848,0.8382399922298257,0.3310095554079986,0.0548961550066156,0.0,,0.3948863791710424
AKAM,AKAM250829P00072000,Put,2025-08-29,72.0,0.955088477371277,0.3,0.4,1,26,71.3,79.33,75.91000366210938,0.3437565625,2025-08-29,0.0219028062970568,75.38568593997499,-0.045951296330755,0.317343815172393,0.3527379918422786,0.3354422760026866,0.0353941766698856,-0.1709452711860777,0.8494652986179398,0.3354422760026866,0.0024645370684158,0.0045679357442518,0.0,0.3948863791710424
AKAM,AKAM250919C00090000,Call,2025-09-19,90.0,1.190924325646338,0.1,0.2,1,2193,71.3,79.33,75.91000366210938,0.3632876171875,2025-09-19,0.0793976728268309,75.5715523328111,0.174729749854371,0.3366593275841926,0.3842586707789283,0.362755617172467,0.0475993431947356,0.0486272274916678,0.9186328936793784,0.362755617172467,0.0104480698040113,0.0,,0.3948863791710424
AKAM,AKAM251017C00085000,Call,2025-10-17,85.0,1.121074943319333,0.7,0.85,1,9,71.3,79.33,75.91000366210938,0.2929758203124999,2025-10-17,0.1560574948665297,75.8200872354955,0.1142879958423108,0.2815083629420284,0.3010926146788097,0.2914622992895395,0.0195842517367813,0.174885399371782,0.7380915490207236,0.2914622992895395,0.0132571266220596,0.0065779303236405,,0.3948863791710424
AKAM,AKAM260220C00095000,Call,2026-02-20,95.0,1.2345895913786586,1.8,2.2,4,10,71.3,79.33,75.91000366210938,0.355353126220703,2026-02-20,0.5010266940451745,76.94864808791566,0.2107386001780327,0.3204710090010725,0.3458909194895673,0.3333712529486579,0.0254199104884948,0.2191448544636181,0.8442206936802454,0.3333712529486579,0.0556822992184479,0.0,,0.3948863791710424
AKAM,AKAM260320C00110000,Call,2026-03-20,110.0,1.424838870790364,0.6,0.9,14,152,71.3,79.33,75.91000366210938,0.3485172570800781,2026-03-20,0.5776865160848734,77.20171189531244,0.3540587341977965,0.3084020066020635,0.3395981142398257,0.3247682781953819,0.0311961076377622,0.09494065314749,0.8224347440829571,0.324768278195382,0.0609311586150322,0.0,,0.3948863791710424
AKAM,AKAM250822C00066000,Call,2025-08-22,66.0,0.8762167051969937,9.1,11.2,10,13,71.3,79.33,75.91000366210938,1.08203583984375,2025-08-22,0.0027378507871321,75.3238321165786,-0.132141838277357,,3.5907591658218854,2.583356967719224,,0.8520263033195329,6.542026020604423,2.583356967719224,0.0182716857567788,0.0,,0.3948863791710424
AKAM,AKAM250919P00065000,Put,2025-09-19,65.0,0.8601120129667997,0.15,0.25,23,947,71.3,79.33,75.91000366210938,0.368170380859375,2025-09-19,0.0793976728268309,75.5715523328111,-0.1506926505802568,0.3329692952801522,0.3731633133620997,0.3543704894694519,0.0401940180819474,-0.059489861470987,0.8973986142883866,0.3543704894694519,0.0099706361954763,0.0083837742629611,0.0109552771141212,0.3948863791710424
AKAM,AKAM260116C00105000,Call,2026-01-16,105.0,1.370158236068357,0.4,0.6,1,513,71.3,79.33,75.91000366210938,0.3422917333984374,2026-01-16,0.405201916495551,76.63348453919855,0.3149262339501547,0.3089086248741717,0.3378668217796697,0.3241404202359358,0.028958196905498,0.0773487381130864,0.8208447729100742,0.3263591770200669,0.0431581827212371,0.0,,0.3948863791710424
AKAM,AKAM250822C00076000,Call,2025-08-22,76.0,1.008976812045023,0.65,0.85,1,66,71.3,79.33,75.91000366210938,0.3252020605468749,2025-08-22,0.0027378507871321,75.3238321165786,0.0089367599825485,0.6016003012015056,0.732527567142965,0.6672754809738802,0.1309272659414593,0.4057461284942667,1.6897910795876152,0.6672754809738802,0.00121904604383,0.0016627814358848,0.0,0.3948863791710424
AKAM,AKAM250829P00073000,Put,2025-08-29,73.0,0.9683535951125448,0.45,0.55,1,23,71.3,79.33,75.91000366210938,0.3256903369140624,2025-08-29,0.0219028062970568,75.38568593997499,-0.0321579741984192,0.2996894845278115,0.3287357742983237,0.3143731636063036,0.0290462897705122,-0.2374755826180581,0.7961104261591533,0.3143731636063036,0.0021646649910107,0.0029400277220708,0.0,0.3948863791710424
AKAM,AKAM250822C00077000,Call,2025-08-22,77.0,1.022252822729826,0.3,0.4,5,98,71.3,79.33,75.91000366210938,0.301764794921875,2025-08-22,0.0027378507871321,75.3238321165786,0.0220088415499013,0.5665769589739488,0.6466642048302031,0.6072573490906081,0.0800872458562543,0.249275362286758,1.537802722812018,0.6072573490906081,0.001009613930252,0.0088018904066724,,0.3948863791710424
AKAM,AKAM250919C00085000,Call,2025-09-19,85.0,1.1247618631104304,0.25,0.4,5,1842,71.3,79.33,75.91000366210938,0.3178779150390625,2025-09-19,0.0793976728268309,75.5715523328111,0.1175713360144224,0.2992753720608602,0.3386739799370235,0.3200112844579809,0.0393986078761632,0.10405522839441,0.8103882568189826,0.3200112844579809,0.0081308951217876,0.0,,0.3948863791710424
AKAM,AKAM250829C00078000,Call,2025-08-29,78.0,1.0346791838188834,0.6,0.75,2,37,71.3,79.33,75.91000366210938,0.3110420458984374,2025-08-29,0.0219028062970568,75.38568593997499,0.0340914113427813,0.3477591067432374,0.3881366395043266,0.3681649887578592,0.0403775327610892,0.2747741839179723,0.9323314456444974,0.3681649887578591,0.0029688259317634,0.0,,0.3948863791710424
AKAM,AKAM271217C00105000,Call,2027-12-17,105.0,1.2621829597578773,7.6,8.8,0,10,71.3,79.33,75.91000366210938,0.3727174545288085,2027-12-17,2.321697467488022,83.18920738728876,0.2328427296473643,0.3036532767855373,0.3306376599626562,0.3171954482586591,0.0269843831771189,0.4051243485434995,0.803257506436473,0.3171954482586591,0.2335928367743132,0.0179493639797452,,0.3948863791710424
AKAM,AKAM260116C00110000,Call,2026-01-16,110.0,1.4354038663573263,0.25,0.4,18,2022,71.3,79.33,75.91000366210938,0.3469303588867187,2026-01-16,0.405201916495551,76.63348453919855,0.3614462495850476,0.3137387953333078,0.3430815986554788,0.3293810332350089,0.029342803322171,0.052717732507466,0.834115965018737,0.32919432954418,0.0439112886444852,0.0,,0.3948863791710424
AKAM,AKAM260320P00050000,Put,2026-03-20,50.0,0.6476540321774382,1.6,1.9,3,16,71.3,79.33,75.91000366210938,0.5129443237304687,2026-03-20,0.5776865160848734,77.20171189531244,-0.4343986261664736,0.5173720624744074,0.5470373940198552,0.5324346380511298,0.0296653315454478,-0.1010173579401323,1.3483236346840648,0.5324346380511298,0.163766411611473,0.0205367904444923,0.0,0.3948863791710424
AKAM,AKAM250822C00073000,Call,2025-08-22,73.0,0.9691487799906144,2.65,3.2,5,22,71.3,79.33,75.91000366210938,0.45898978515625,2025-08-22,0.0027378507871321,75.3238321165786,-0.0313371391553913,0.7282948443185464,1.1665828105966636,0.9579251110735412,0.4382879662781171,0.7422401553193125,2.425824646280398,0.9579251110735412,0.0025123080586591,0.0028136531721613,,0.3948863791710424
AKAM,AKAM260220C00085000,Call,2026-02-20,85.0,1.1046327922861685,4.1,4.6,1,7,71.3,79.33,75.91000366210938,0.367743139038086,2026-02-20,0.5010266940451745,76.94864808791566,0.0995129650678083,0.3308045502513096,0.3553151534671633,0.3430934288255996,0.0245106032158536,0.3865430385891831,0.8688408791051031,0.3430934288255996,0.0589774057913898,0.0,0.0,0.3948863791710424
AKAM,AKAM251017P00070000,Put,2025-10-17,70.0,0.9232381886159212,1.15,1.3,27,9,71.3,79.33,75.91000366210938,0.2983468603515624,2025-10-17,0.1560574948665297,75.8200872354955,-0.0798680185986467,0.285600404224881,0.3022931647160645,0.2940024685244697,0.0166927604911835,-0.227912002369877,0.7445242075496467,0.2940024685244697,0.0134892121435002,,0.0047972187099597,0.3948863791710424
AKAM,AKAM260320P00055000,Put,2026-03-20,55.0,0.712419435395182,1.1,1.45,15,249,71.3,79.33,75.91000366210938,0.3981993774414062,2026-03-20,0.5776865160848734,77.20171189531244,-0.3390884463621488,0.3822295180168557,0.4165325305046587,0.3998319604723882,0.034303012487803,-0.1024426808496044,1.0125240615078384,0.3998319604723882,0.0923521995504608,0.0109723485888149,0.0123751822667711,0.3948863791710424
