Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FRPT,FRPT260220P00040000,Put,2026-02-20,40.0,0.6375311072236388,1.85,2.6,1,2,56.77,66.05,60.97999954223633,0.6516148120117189,2026-02-20,0.5010266940451745,62.7420365010808,-0.450152207495101,0.6408663893570793,0.7269260306455829,0.6849887706794529,0.0860596412885036,-0.1208293804172303,1.3702801293978235,0.6849887706794529,0.2350865426971156,,0.0,0.4998895889853372
FRPT,FRPT250919C00077500,Call,2025-09-19,77.5,1.2577251412037815,0.1,0.25,1,32,56.77,66.05,60.97999954223633,0.5190477783203125,2025-09-19,0.0793976728268309,61.61918646694456,0.2293046456968778,0.4346284193950237,0.5181813918514802,0.481637870297571,0.0835529724564564,0.0524273420180104,0.9634885000809617,0.481637870297571,0.0184182781794349,0.0301419674090034,0.0195713323980542,0.4998895889853372
FRPT,FRPT261218C00080000,Call,2026-12-18,80.0,1.2308427116536196,8.9,12.5,1,3,56.77,66.05,60.97999954223633,0.5907023352050782,2026-12-18,1.325119780971937,64.99611952247021,0.2076990662146441,0.4824328568766607,0.6102255654521552,0.5463728746615768,0.1277927085754945,0.4937146904846839,1.092987104953696,0.5463728746615768,0.3955791539830863,0.0,,0.4998895889853372
FRPT,FRPT260116C00090000,Call,2026-01-16,90.0,1.4403443024563938,1.15,1.95,2,8,56.77,66.05,60.97999954223633,0.5288133056640626,2026-01-16,0.405201916495551,62.485059889161285,0.3648821839363673,0.4666682230132211,0.5487799408922112,0.5097937823582809,0.08211171787899,0.1679875895711479,1.0198127618401631,0.5097937823582833,0.1053078047326827,0.0247201527754983,,0.4998895889853372
FRPT,FRPT251219C00125000,Call,2025-12-19,125.0,2.007057242997809,3.0,5.0,2,17,56.77,66.05,60.97999954223633,1.1499065942382811,2025-12-19,0.3285420944558521,62.28023661811245,0.696669591080515,1.038864602078711,1.227755558977441,1.1374220904381107,0.1888909568987302,0.2288591151412701,2.275346627535933,0.522148537676669,0.0895734194325696,0.0,,0.4998895889853372
FRPT,FRPT250919P00057500,Put,2025-09-19,57.5,0.9331509112157088,2.2,4.0,1,28,56.77,66.05,60.97999954223633,0.674075524902344,2025-09-19,0.0793976728268309,61.61918646694456,-0.0691883428591186,0.5876340153264752,0.8753724087000623,0.7330057139629986,0.2877383933735871,-0.3306011400081102,1.466335227046505,0.6348034411679069,0.0319953096745787,,0.0,0.4998895889853372
FRPT,FRPT260116C00087500,Call,2026-01-16,87.5,1.4003347384992717,1.55,2.3,4,13,56.77,66.05,60.97999954223633,0.540287800292969,2026-01-16,0.405201916495551,62.485059889161285,0.3367113069696709,0.484396726564004,0.5537504135148046,0.5202451573065764,0.0693536869508005,0.1973382661307704,1.0407201285438978,0.5202451573065778,0.109669934312772,0.0405234787023722,,0.4998895889853372
FRPT,FRPT251219P00030000,Put,2025-12-19,30.0,0.4816937383194742,0.2,0.7,50,2059,56.77,66.05,60.97999954223633,0.773439765625,2025-12-19,0.3285420944558521,62.28023661811245,-0.7304467645596308,0.6838811387987332,0.882275562995237,0.79887813521728,0.1983944241965037,-0.0340652102826211,1.5981091681441533,0.7985586649185824,0.2095099601861351,,0.0,0.4998895889853372
FRPT,FRPT251121C00082500,Call,2025-11-21,82.5,1.3290142304232302,1.2,1.85,2,19,56.77,66.05,60.97999954223633,0.5659223095703125,2025-11-21,0.2518822724161533,62.076084748714486,0.2844374872909606,0.5087507158828328,0.5878740823228873,0.5498103888411721,0.0791233664400544,0.1859734283530487,1.0998636518059173,0.5498103888411721,0.0761418608031393,0.0,0.0,0.4998895889853372
FRPT,FRPT260220P00050000,Put,2026-02-20,50.0,0.7969138840295484,4.0,4.9,1,4,56.77,66.05,60.97999954223633,0.569340244140625,2026-02-20,0.5010266940451745,62.7420365010808,-0.2270086561808913,0.5761542651953513,0.644503626081368,0.6105491634493814,0.0683493608860167,-0.2292364385772307,1.2213680318661126,0.6105491634493814,0.1867678615220789,,0.0159492087926097,0.4998895889853372
