Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CNX,CNX250919C00031000,Call,2025-09-19,31.0,1.0842168930875484,0.2,0.3,2,33,28.49,28.5,28.51499938964844,0.3281317187499999,2025-09-19,0.0793976728268309,28.592065109519385,0.0808579688770678,0.2870676882482372,0.3331913098861832,0.3108629404476281,0.0461236216379459,0.1896177492057446,0.9307476649692824,0.3108629404476281,0.0076726550706875,0.0,0.0031925039133426,0.3339927159074716
CNX,CNX251017C00033000,Call,2025-10-17,33.0,1.150383063592644,0.2,0.3,10,42,28.49,28.5,28.51499938964844,0.33789724609375,2025-10-17,0.1560574948665297,28.68609687015129,0.14009498568629,0.2955509719384879,0.3347842500493762,0.315937565192425,0.0392332781108882,0.1445548170593382,0.9459414835859816,0.315937565192425,0.0155771199744939,0.0,0.0051662537395023,0.3339927159074716
CNX,CNX260116C00036000,Call,2026-01-16,36.0,1.2416430056339307,0.35,0.45,1,10,28.49,28.5,28.51499938964844,0.327155166015625,2026-01-16,0.405201916495551,28.99384109333416,0.2164355071165571,0.2907745575076659,0.3142214684041821,0.3027828310306202,0.0234469108965161,0.1523082137320136,0.906555193001581,0.3027828310306204,0.037147875508566,0.0,,0.3339927159074716
CNX,CNX260116C00037000,Call,2026-01-16,37.0,1.276133089123762,0.25,0.35,1,33,28.49,28.5,28.51499938964844,0.327155166015625,2026-01-16,0.405201916495551,28.99384109333416,0.2438344813046715,0.2876357401765735,0.315213810225111,0.3019305519330896,0.0275780700485374,0.1204815380182554,0.9040034035255295,0.3019305519330896,0.0369390406905182,0.0,,0.3339927159074716
CNX,CNX251219P00023000,Put,2025-12-19,23.0,0.7958807823765282,0.35,0.55,1,125,28.49,28.5,28.51499938964844,0.3969786865234375,2025-12-19,0.3285420944558521,28.898800560708587,-0.2283058752382914,0.3586687276224929,0.4174144959534593,0.3891994162468982,0.0587457683309664,-0.1281978827190995,1.1652931267959774,0.3891994162468982,0.0497663032794829,0.0,0.0,0.3339927159074716
CNX,CNX251219P00037000,Put,2025-12-19,37.0,1.2803299542578932,7.6,9.5,1,15,28.49,28.5,28.51499938964844,0.5161181201171875,2025-12-19,0.3285420944558521,28.898800560708587,0.2471178214767833,,0.5981658962881024,0.4082876977709199,,-0.8261179317323181,1.2224449166850415,0.4082876977709199,0.0547675874007648,0.0,0.0058520573277719,0.3339927159074716
CNX,CNX251219C00037000,Call,2025-12-19,37.0,1.2803299542578932,0.15,0.25,1,913,28.49,28.5,28.51499938964844,0.3320379296875,2025-12-19,0.3285420944558521,28.898800560708587,0.2471178214767833,0.2851827917974956,0.322488486962639,0.3049790513239176,0.0373056951651433,0.0923810597546486,0.913130846267941,0.3049790513239176,0.0305584301425664,0.0,0.0058520573277719,0.3339927159074716
CNX,CNX260116C00034000,Call,2026-01-16,34.0,1.172662838654268,0.65,0.8,1,17,28.49,28.5,28.51499938964844,0.3393620751953125,2026-01-16,0.405201916495551,28.99384109333416,0.1592770932766085,0.2972703761482804,0.3238935020022405,0.3107644596604446,0.0266231258539601,0.2400137923879303,0.9304528058825629,0.3107644596604448,0.0391321924967313,0.0,0.0057802429303299,0.3339927159074716
CNX,CNX260116C00033000,Call,2026-01-16,33.0,1.1381727551644365,0.85,1.0,2,9,28.49,28.5,28.51499938964844,0.3398503515625,2026-01-16,0.405201916495551,28.99384109333416,0.1294241301269273,0.2985239800554102,0.3227205380889446,0.3107210001540096,0.0241965580335344,0.2892925182640568,0.930322684762056,0.3107210001540096,0.0391212482152848,0.0,,0.3339927159074716
CNX,CNX261218P00023000,Put,2026-12-18,23.0,0.7626246583702939,1.65,1.9,1,7,28.49,28.5,28.51499938964844,0.3476627734374999,2026-12-18,1.325119780971937,30.15900383964808,-0.2709892974757427,0.3684779580292285,0.3955816785681649,0.3821095495651851,0.0271037205389363,-0.2015746697818679,1.1440655180966393,0.3821095495651851,0.1934777018714628,0.0054544210011593,0.0,0.3339927159074716
