Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CAMT,CAMT260116P00070000,Put,2026-01-16,70.0,0.9679983823412442,2.55,5.5,1,4,59.87,82.27,81.62999725341797,0.534184345703125,2026-01-16,0.405201916495551,72.31417043352373,-0.0325248628420346,0.201321280259986,0.3711026913990894,0.2865465615875052,0.1697814111391034,-0.3937667358617946,0.4599386704688799,0.2865465615875052,0.0332706965906311,0.0024177946873623,0.0034220061011432,0.6230103706987459
CAMT,CAMT251121C00120000,Call,2025-11-21,120.0,1.6703585738064255,0.3,1.0,1,10,59.87,82.27,81.62999725341797,0.5434615966796876,2025-11-21,0.2518822724161533,71.84086212491675,0.5130383182348756,0.5470094240381755,0.6962598510490182,0.6332724986360497,0.1492504270108426,0.0727933537745576,1.0164718412725526,0.6332724986360504,0.101013369726611,0.0,,0.6230103706987459
CAMT,CAMT260116C00115000,Call,2026-01-16,115.0,1.5902830567034727,1.3,2.2,3,3,59.87,82.27,81.62999725341797,0.4967091345214844,2026-01-16,0.405201916495551,72.31417043352373,0.4639120234718564,0.5457036133160196,0.6324053246078165,0.5914336192611955,0.0867017112917969,0.1482436157855998,0.949315849426174,0.5921142402204912,0.1420634975327574,0.0468348716281862,,0.6230103706987459
CAMT,CAMT270115C00125000,Call,2027-01-15,125.0,1.6563397702238576,5.0,10.0,1,6,59.87,82.27,81.62999725341797,0.5526472958374024,2027-01-15,1.4017796030116358,75.46760770171328,0.5046102101734564,0.4725461008304811,0.6375878535325316,0.5580681614923109,0.1650417527020504,0.3323826462909465,0.8957606289384907,0.5580681614923109,0.4365703417115972,0.0,,0.6230103706987459
CAMT,CAMT270115P00075000,Put,2027-01-15,75.0,0.9938038621343146,10.5,15.0,1,2,59.87,82.27,81.62999725341797,0.4963429272460938,2027-01-15,1.4017796030116358,75.46760770171328,-0.0062154135925342,0.3222434519615591,0.4604200774666883,0.3910057416303795,0.1381766255051292,-0.4032688265281354,0.6276071154190285,0.3910057416303795,0.2143117614615102,0.0,0.0001587662515107,0.6230103706987459
CAMT,CAMT260220C00090000,Call,2026-02-20,90.0,1.239471885645958,7.4,10.3,0,2,59.87,82.27,81.62999725341797,0.5200243310546875,2026-02-20,0.5010266940451745,72.61157033271148,0.2146853902237318,0.64573105871116,0.792418735477474,0.7195044045749193,0.146687676766314,0.4337261156759107,1.1548835114380989,0.7195044045749193,0.2593747998387289,0.0,,0.6230103706987459
CAMT,CAMT260220C00095000,Call,2026-02-20,95.0,1.308331434848511,5.9,8.2,1,2,59.87,82.27,81.62999725341797,0.5069629382324219,2026-02-20,0.5010266940451745,72.61157033271148,0.2687526114940075,0.6242598783615604,0.744740226589402,0.685165099160257,0.1204803482278416,0.3776500050124071,1.0997651586309882,0.685165099160257,0.2352075893186396,0.0,,0.6230103706987459
CAMT,CAMT270115C00120000,Call,2027-01-15,120.0,1.5900861794149033,5.5,10.5,2,8,59.87,82.27,81.62999725341797,0.5430038375854493,2027-01-15,1.4017796030116358,75.46760770171328,0.4637882156532013,0.4692968359345627,0.6306641367215738,0.552398205749475,0.1613673007870111,0.3511854419194553,0.8866597278788877,0.5523982057494745,0.4277443235871382,0.0,,0.6230103706987459
CAMT,CAMT250919P00070000,Put,2025-09-19,70.0,0.9816007052551908,0.55,1.05,1,8,59.87,82.27,81.62999725341797,0.5429733203125001,2025-09-19,0.0793976728268309,71.31209220331786,-0.0185706671105603,0.1364823433200916,0.2047644621848209,0.1711497293215232,0.0682821188647292,-0.3412001972902314,0.2747140936507492,0.1711497293215232,0.0023257348817469,,0.0008306337877668,0.6230103706987459
CAMT,CAMT270115C00100000,Call,2027-01-15,100.0,1.3250718161790862,6.0,11.0,1,9,59.87,82.27,81.62999725341797,0.443090285949707,2027-01-15,1.4017796030116358,75.46760770171328,0.2814666588592467,0.3841139516762756,0.5381187752758629,0.4623869388629602,0.1540048235995873,0.4050044478696509,0.7421817687310144,0.4623869388629602,0.299702835839294,0.0026551938681268,,0.6230103706987459
CAMT,CAMT260220C00105000,Call,2026-02-20,105.0,1.4460505332536178,3.5,5.3,0,4,59.87,82.27,81.62999725341797,0.5336960693359375,2026-02-20,0.5010266940451745,72.61157033271148,0.3688360700509902,0.5807135023219822,0.6881055084866224,0.6358330307404487,0.1073920061646402,0.2760925552689737,1.0205817762348344,0.6358330307404487,0.2025568970991018,0.0,,0.6230103706987459
CAMT,CAMT270115P00055000,Put,2027-01-15,55.0,0.7287894988984974,4.0,9.0,15,20,59.87,82.27,81.62999725341797,0.5256395092773438,2027-01-15,1.4017796030116358,75.46760770171328,-0.3163703418963737,0.3880268403007803,0.6003437953840228,0.4966738348549679,0.2123169550832425,-0.2026971923501779,0.7972159986645432,0.4966738348549679,0.3457978587091703,,0.0080015145230112,0.6230103706987459
CAMT,CAMT260220P00080000,Put,2026-02-20,80.0,1.1017527872408517,7.6,10.8,2,3,59.87,82.27,81.62999725341797,0.5081225946044923,2026-02-20,0.5010266940451745,72.61157033271148,0.0969023545673483,,0.3119150021383763,0.2247273958169865,,-0.701822162352769,0.3607121267739739,0.2247273958169865,0.0253030517311848,0.0058397343260475,0.0026682435789025,0.6230103706987459
CAMT,CAMT251121C00115000,Call,2025-11-21,115.0,1.6007602998978243,0.0,2.1,1,3501,59.87,82.27,81.62999725341797,0.5065967309570312,2025-11-21,0.2518822724161533,71.84086212491675,0.4704787038160797,,0.7981108271907593,0.6624657660595201,,0.1058635160724312,1.0633302384943006,0.6624657660595227,0.1105412785502433,0.0,,0.6230103706987459
CAMT,CAMT270115P00090000,Put,2027-01-15,90.0,1.1925646345611776,18.0,23.0,2,2,59.87,82.27,81.62999725341797,0.462041512451172,2027-01-15,1.4017796030116358,75.46760770171328,0.1761061432014204,0.2640543396453138,0.4179485170912487,0.3423762191116541,0.1538941774459349,-0.5916378033212109,0.5495513962755666,0.3423762191116541,0.1643186732691416,0.0,0.0060901701234668,0.6230103706987459
CAMT,CAMT270115P00085000,Put,2027-01-15,85.0,1.1263110437522232,16.0,20.0,1,2,59.87,82.27,81.62999725341797,0.4693656579589844,2027-01-15,1.4017796030116358,75.46760770171328,0.1189477293614718,0.3083225071381487,0.4278061946444854,0.3682049138095106,0.1194836875063367,-0.5218831099179706,0.5910092851208004,0.3682049138095106,0.1900460714014406,0.0036039999952863,0.0041302637025497,0.6230103706987459
CAMT,CAMT270115C00090000,Call,2027-01-15,90.0,1.1925646345611776,15.5,20.5,1,3,59.87,82.27,81.62999725341797,0.5497481549072267,2027-01-15,1.4017796030116358,75.46760770171328,0.1761061432014204,0.6025807392344021,0.7541169198683503,0.6778729527955837,0.1515361806339481,0.5721555615834933,1.0880604636409277,0.6778729527955836,0.6441341846611455,0.0,0.0060901701234668,0.6230103706987459
CAMT,CAMT270115P00095000,Put,2027-01-15,95.0,1.258818225370132,21.5,26.5,2,2,59.87,82.27,81.62999725341797,0.4630790997314453,2027-01-15,1.4017796030116358,75.46760770171328,0.2301733644716962,,0.4177402896571849,0.3399844548520614,,-0.6445138102003565,0.5457123522209546,0.3399844548520614,0.1620309046543993,0.0,0.0,0.6230103706987459
CAMT,CAMT260220C00110000,Call,2026-02-20,110.0,1.514910082456171,2.6,4.2,8,11,59.87,82.27,81.62999725341797,0.523442265625,2026-02-20,0.5010266940451745,72.61157033271148,0.4153560856858831,0.5598638801268214,0.6650661186263898,0.614435611063735,0.1052022384995683,0.2303896749217167,0.9862365699861564,0.614435611063735,0.1891531690245519,0.0,,0.6230103706987459
CAMT,CAMT260220C00080000,Call,2026-02-20,80.0,1.1017527872408517,11.3,14.5,3,3,59.87,82.27,81.62999725341797,0.5288133056640626,2026-02-20,0.5010266940451745,72.61157033271148,0.0969023545673483,0.7014816919515776,0.8618015624349094,0.7814545854539773,0.1603198704833317,0.5403768355699327,1.254320348756837,0.7814545854539773,0.3059626071190957,0.0058397343260475,0.0026682435789025,0.6230103706987459
CAMT,CAMT260220P00075000,Put,2026-02-20,75.0,1.0328932380382982,6.1,8.3,0,5,59.87,82.27,81.62999725341797,0.5115405291748047,2026-02-20,0.5010266940451745,72.61157033271148,0.0323638334297771,0.2376438166532661,0.3474736627594016,0.2926339079961511,0.1098298461061355,-0.5210052363027091,0.4697095293420934,0.2926339079961511,0.0429052225926495,,0.0031368560484206,0.6230103706987459
CAMT,CAMT251121C00050000,Call,2025-11-21,50.0,0.6959827390860106,21.2,25.3,0,2,59.87,82.27,81.62999725341797,1.0000000000000004e-05,2025-11-21,0.2518822724161533,71.84086212491675,-0.3624304191190244,,0.9626456517795275,0.7038043920960533,,0.8854489157240966,1.129683268846218,0.7038043920960533,0.1247675215734426,0.0063854200201181,,0.6230103706987459
