Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PTCT,PTCT251219C00041000,Call,2025-12-19,41.0,0.834925864847966,9.1,12.8,4,7,35.11,61.73,48.40999984741211,0.6445348046875,2025-12-19,0.3285420944558521,49.10615627827724,-0.1804123426860829,0.3812969502360936,0.815855080795996,0.6095743946763915,0.4345581305599024,0.7552327941703534,0.9261475612949424,0.6095743946763919,0.1220799811564976,0.0,,0.6581827995358349
PTCT,PTCT260618C00055000,Call,2026-06-18,55.0,1.0965011381638106,4.9,7.0,0,15,35.11,61.73,48.40999984741211,0.5352829675292969,2026-06-18,0.8240930869267625,50.15954665774668,0.0921243268723583,0.3824023491028743,0.5022808979295491,0.4423956064235884,0.1198785488266747,0.4885965686215886,0.6721470186330843,0.4423956064235884,0.1612864494112286,0.0,,0.6581827995358349
PTCT,PTCT251219P00039000,Put,2025-12-19,39.0,0.7941977738797725,1.45,2.05,12,14,35.11,61.73,48.40999984741211,0.5141650146484374,2025-12-19,0.3285420944558521,49.10615627827724,-0.2304227632607444,0.4975665743507342,0.5790039414313204,0.5391102778281539,0.0814373670805861,-0.1840109561420934,0.8190889798523243,0.5391102778281539,0.0954874387383817,,0.0,0.6581827995358349
PTCT,PTCT260618C00040000,Call,2026-06-18,40.0,0.7974553732100441,11.9,15.8,4,9,35.11,61.73,48.40999984741211,0.5698285205078125,2026-06-18,0.8240930869267625,50.15954665774668,-0.2263294042461761,0.3652053070936811,0.6564767674960117,0.5150308966890956,0.2912714604023305,0.7635763814007889,0.782504339299518,0.5150308966890956,0.2185963153671637,0.0050701173282529,,0.6581827995358349
PTCT,PTCT250919C00035000,Call,2025-09-19,35.0,0.7203878781752003,12.1,15.5,0,10,35.11,61.73,48.40999984741211,0.8173846386718748,2025-09-19,0.0793976728268309,48.58493744877798,-0.3279654923416143,,1.4429593793430249,0.7752628959725362,,0.946361310128587,1.177883859194237,0.7752628959725361,0.0477205863881724,0.0110917903931861,,0.6581827995358349
PTCT,PTCT251219P00042000,Put,2025-12-19,42.0,0.8552899103320627,2.25,2.65,1,5,35.11,61.73,48.40999984741211,0.5056201782226561,2025-12-19,0.3285420944558521,49.10615627827724,-0.1563147911070225,0.4884509362917941,0.5339858632858134,0.5113520169029276,0.0455349269940192,-0.248294700332235,0.7769148893947767,0.5113520169029279,0.0859074776807202,0.0,0.0169185339795838,0.6581827995358349
PTCT,PTCT250919P00043000,Put,2025-09-19,43.0,0.8850479646152462,0.45,0.6,6,27,35.11,61.73,48.40999984741211,0.45117736328125,2025-09-19,0.0793976728268309,48.58493744877798,-0.1221134381374655,0.4291905219807753,0.4756694499264465,0.452975443786011,0.0464789279456712,-0.1537364701534741,0.6882213332002285,0.4529754437860113,0.0162913506571413,0.0,0.0,0.6581827995358349
PTCT,PTCT260320C00065000,Call,2026-03-20,65.0,1.3096134337768874,2.45,3.0,1,10,35.11,61.73,48.40999984741211,0.5036670727539063,2026-03-20,0.5776865160848734,49.63296673930861,0.2697320049458835,0.461916637511314,0.505511530264509,0.483962151363688,0.043594892753195,0.2913760306706963,0.7353005148493531,0.483962151363688,0.1353053683613747,0.0,,0.6581827995358349
PTCT,PTCT251219C00065000,Call,2025-12-19,65.0,1.3236629564662876,1.2,1.4,2,6,35.11,61.73,48.40999984741211,0.5009815527343751,2025-12-19,0.3285420944558521,49.10615627827724,0.2804028605052463,0.4768444745506121,0.5029555513692917,0.4900700614526322,0.0261110768186795,0.1955083323702445,0.7445804749049055,0.4900700614526319,0.0789055162651947,0.0,,0.6581827995358349
PTCT,PTCT251219C00035000,Call,2025-12-19,35.0,0.7127415919433856,16.9,19.9,2,7,35.11,61.73,48.40999984741211,1.1027876892089847,2025-12-19,0.3285420944558521,49.10615627827724,-0.3386363479009771,0.8735735691183687,1.2675039497634706,1.074508233735564,0.3939303806451019,0.8044920122853912,1.6325377000026908,1.074508233735564,0.3793241706334362,0.0,,0.6581827995358349
PTCT,PTCT260116C00065000,Call,2026-01-16,65.0,1.3193240476616788,1.65,1.95,10,10,35.11,61.73,48.40999984741211,0.5075732836914062,2026-01-16,0.405201916495551,49.26765347391613,0.2771195203331346,0.4775149619536601,0.5092634367758396,0.4935817865407551,0.0317484748221794,0.2342531537208639,0.7499159608680749,0.4935817865407551,0.0987164984002875,0.0,,0.6581827995358349
